family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.4351842403411865,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7060107993814809,0.6320719729069159,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.4351842403411865,0.6577777777777778,0.6588132301245001,0.6557543785137083,0.6821465428276574,0.6689394341623873,0.5877222225714605,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,19.557284832000732,0.6872222222222222,0.6880418834200347,0.6869902665524668,0.6955110870740941,0.7465764083411143,0.7235539089531839,0.6096827867533362,0.2099440524723141,0.09459085627167257,0.6298217939641192
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,19.557284832000732,0.6566666666666666,0.657701953007795,0.6546366979244671,0.6811145510835913,0.7083823632913065,0.6707864644947465,0.6330949324922641,0.2209376903137891,0.06820355126511057,0.6365952623885872
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.35901808738708496,0.7238888888888889,0.7235672046596416,0.7236308590582257,0.7151862464183381,0.7978710002519527,0.7481165038953623,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.35901808738708496,0.7088888888888889,0.7086552435610751,0.7086640926640927,0.7005714285714286,0.7791139170172334,0.7217477786702184,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,30.172302961349487,0.705,0.7040927482103952,0.7039538790002078,0.6863555818074424,0.7927776048691083,0.7576785159733486,0.5549778265629838,0.1875744077157014,0.0689458527207148,0.5958477963711086
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,30.172302961349487,0.7155555555555555,0.7153500708130474,0.7153696673506524,0.7080957810718358,0.8028458572206465,0.7812087716788991,0.5516295952478557,0.18513154821445052,0.06607426645029432,0.595909642245506
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.391650915145874,0.6788888888888889,0.6789827041927883,0.6788635151419371,0.6760089686098655,0.7584898156793582,0.7145111663460824,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.391650915145874,0.6794444444444444,0.6798651403481261,0.6792257437246567,0.6876015159718463,0.7560129352656384,0.6860997021994795,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,24.559876441955566,0.7061111111111111,0.7055377706638211,0.7055723266434163,0.6929773650609402,0.7647799860685015,0.7198224465102496,0.5830676431778493,0.19858697209174175,0.059171557756438384,0.6160387632033141
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,24.559876441955566,0.7094444444444444,0.7094893187747799,0.7094371803739538,0.7079843662758235,0.7628929753703949,0.7163743725010172,0.5804132618830574,0.19739016359483313,0.10658339648025483,0.6068958594871544
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.38916754722595215,0.7077777777777777,0.7074162998532747,0.7074740563968268,0.6980482204362801,0.7893713040771864,0.7392769412123543,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.38916754722595215,0.7,0.6999959253172388,0.699976294423263,0.6973094170403588,0.7744058062994597,0.7295164740233351,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,25.524726629257202,0.7077777777777777,0.7070828331332533,0.7070776572152702,0.6927570093457944,0.7914091562550946,0.7587737959733624,0.5630846876572108,0.19022960365584196,0.08347852359387774,0.6059598990722931
