family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0980000404721921,0.07553232492431841,0.10451331154398483,0.07541892121055566,-0.02909439033342917
classical_ext,rbf_gscale,4,1.711074483494216,0.0675434769754989,0.10663828482749609,0.06677255300159164,-0.039865731825904444
classical_ext,poly2,4,1.15911665084887,0.07458836412209624,0.1057994219446328,0.07447036183965426,-0.03132906010497853
classical_ext,poly3,4,1.2240346039117862,0.07488287634172353,0.10682106942846449,0.0745056863918884,-0.03231538303657609
classical_ext,laplacian_med,4,12.9132473233194,0.0780320047966328,0.11323403487071416,0.0888860121783598,-0.024348022692354365
classical_ext,matern15_med,4,5.871239618007585,0.07363829269644712,0.11223739626425044,0.07534053594568889,-0.036896860318561556
classical_ext,matern25_med,4,4.960536052162662,0.07309054363799657,0.11313532621018763,0.07316788139766972,-0.039967444812517905
classical_ext,rbf_gscale_x0.1,4,1.0981930678977645,0.06467330803219996,0.10147121855857567,0.06448685460366316,-0.036984363954912516
classical_ext,rbf_gscale_x0.3,4,1.2509996620516228,0.06537322927374847,0.10278301548637218,0.06506297131233359,-0.0377200441740386
classical_ext,rbf_gscale_x3,4,2.90197818576545,0.07108130016551618,0.11267903761914227,0.06957081375645945,-0.04310822386268283
classical_ext,rbf_gscale_x10,4,6.596928833076831,0.07164246271300646,0.11042503554200936,0.07177282749865403,-0.03865220804335533
classical_ext,laplacian_med_x0.1,4,132.84700080009398,0.07116144284289617,0.09380974953098542,0.10314665894507095,0.009336909414085534
classical_ext,laplacian_med_x0.3,4,46.749975058072565,0.07132555900011064,0.09513879321026494,0.0945216012152026,-0.0006171919950623411
classical_ext,laplacian_med_x3,4,3.9939221392081556,0.07845243831083007,0.11968705774971869,0.08406116271756306,-0.03562589503215563
classical_ext,laplacian_med_x10,4,1.785950072396222,0.07782322883809176,0.12125250589507074,0.08156021173725232,-0.039692294157818414
classical_ext,matern15_med_x0.1,4,64.03877592492348,0.06986395706254006,0.09376970836031638,0.0999399790305707,0.006170270670254316
classical_ext,matern15_med_x0.3,4,23.41879224634751,0.06685351292356934,0.08884850191653922,0.08598209046377261,-0.0028664114527666013
classical_ext,matern15_med_x3,4,1.8209496532131462,0.07026268612929679,0.11031158891520197,0.0696687812848243,-0.04064280763037767
classical_ext,matern15_med_x10,4,1.1177922322344351,0.06646539162126751,0.10436448461697376,0.06610165098615778,-0.03826283363081598
classical_ext,matern25_med_x0.1,4,55.42188911486691,0.06944443329446003,0.09321095677243808,0.0994709065666124,0.00625994979417431
classical_ext,matern25_med_x0.3,4,20.80575698931339,0.06553471414994916,0.08673569573457592,0.08410273457240384,-0.0026329611621720705
classical_ext,matern25_med_x3,4,1.5981372080363976,0.06828781107325084,0.10766970644675607,0.06753287902825372,-0.040136827418502344
classical_ext,matern25_med_x10,4,1.0779450669078323,0.0649637152081089,0.10195352934875021,0.06473094133727686,-0.03722258801147335
quantum,zz_r1_full__as0.5,4,9.751335292687932,0.0664135094758113,0.0926053782682404,0.07617599475648963,-0.016429383511750772
quantum,zz_r2_full__as0.5,4,13.513574521635666,0.048170356347864915,0.06966482611785459,0.06835387251102494,-0.0013109536068296457
quantum,pauli_xz_r1_full__as0.5,4,1.7868594962246174,0.06715872549481162,0.10535673657140708,0.06658571194522876,-0.03877102462617832
quantum,zmap_r2__as0.5,4,2.157653990877186,0.06434196454880194,0.10677438274196989,0.064577175376979,-0.042197207364990885
quantum,zz_r1_full,4,15.463861351109042,0.07004140424520901,0.09346494803399673,0.08561889427761601,-0.007846053756380714
quantum,zz_r2_full,4,20.003759034366038,0.07045096743473861,0.088903524068689,0.08804552207757912,-0.0008580019911098719
quantum,pauli_xz_r1_full,4,3.72024318182653,0.07100740488327219,0.11276836786576966,0.06918293421688566,-0.043585433648883995
quantum,zmap_r2,4,4.533397636654227,0.06320166015927971,0.09259232295746506,0.06080135857795144,-0.03179096437951361
quantum,zz_r1_full__as2,4,30.97814945466271,0.06583821593410791,0.09049847478395015,0.09139146732861458,0.0008929925446644338
quantum,zz_r2_full__as2,4,38.97347945207949,0.058060090610650684,0.08455564649784218,0.08092285773219977,-0.0036327887656424085
quantum,pauli_xz_r1_full__as2,4,8.787369724481051,0.05290753576691347,0.08792046468011905,0.05202648845464765,-0.0358939762254714
quantum,zmap_r2__as2,4,8.574356120121546,0.077656064179922,0.09673934378542118,0.09777260349164035,0.001033259706219175
classical_ext,linear,6,1.1096483523238947,0.05788950298763298,0.08246730744059598,0.05615005098646202,-0.026317256454133957
classical_ext,rbf_gscale,6,2.021366375064839,0.06235100295071167,0.08976865456021048,0.06064717452947988,-0.029121480030730597
classical_ext,poly2,6,1.175409310929591,0.05871340959721471,0.0838820398745863,0.05669142108867738,-0.02719061878590892
classical_ext,poly3,6,1.250457780775901,0.05887303267386623,0.08426928913930566,0.056804359212931387,-0.027464929926374275
classical_ext,laplacian_med,6,13.464357224949053,0.07238721872189713,0.09492236122249781,0.08960451590283293,-0.0053178453196648795
classical_ext,matern15_med,6,7.100224395802886,0.07059167491337295,0.09561504172311265,0.07721034999231481,-0.01840469173079784
classical_ext,matern25_med,6,6.053967575381311,0.06985608098024859,0.0959435364905663,0.07421759059227481,-0.021725945898291493
classical_ext,rbf_gscale_x0.1,6,1.1262680507041398,0.05907308043122112,0.08594288059778066,0.0566962643753014,-0.02924661622247926
classical_ext,rbf_gscale_x0.3,6,1.3336354411266471,0.059854584195052137,0.08689245924130946,0.05763803523529974,-0.02925442400600972
classical_ext,rbf_gscale_x3,6,4.106521670762898,0.06712204336127638,0.09469808467639919,0.06758086008727039,-0.027117224589128797
classical_ext,rbf_gscale_x10,6,11.028528942659007,0.06980476717793742,0.0926468440568502,0.07947236895083935,-0.013174475106010844
classical_ext,laplacian_med_x0.1,6,112.67316296005933,0.06853551813467142,0.08746802582208252,0.10017427971378577,0.012706253891703254
classical_ext,laplacian_med_x0.3,6,43.104046911113024,0.0665641721584353,0.08254040171288224,0.09385682097365443,0.01131641926077219
classical_ext,laplacian_med_x3,6,4.070579595722829,0.07279381850221915,0.10011112397942856,0.08392967858571408,-0.01618144539371448
classical_ext,laplacian_med_x10,6,1.784972093055536,0.07238460497602972,0.10158379079244345,0.0811214929773422,-0.020462297815101255
classical_ext,matern15_med_x0.1,6,58.89600900893027,0.06868183281091378,0.08933460921446146,0.09766673667762871,0.00833212746316725
classical_ext,matern15_med_x0.3,6,24.18683195018837,0.0630548744754213,0.07832388808538722,0.08643186101726662,0.008107972931879398
classical_ext,matern15_med_x3,6,1.8907551830172424,0.06477003135427732,0.09220290461592033,0.0644416507612688,-0.02776125385465153
classical_ext,matern15_med_x10,6,1.117597668193039,0.06071813446037123,0.08781427694362956,0.05877670033575758,-0.029037576607871977
classical_ext,matern25_med_x0.1,6,50.845809120901684,0.06807150057544059,0.08840551619356712,0.09701478497133416,0.008609268777767035
classical_ext,matern25_med_x0.3,6,21.914691346916086,0.061800905552464265,0.07638737103916486,0.08485910982943952,0.008471738790274658
classical_ext,matern25_med_x3,6,1.635892321423072,0.06237421641002396,0.08975100515398945,0.060813549324832086,-0.02893745582915737
classical_ext,matern25_med_x10,6,1.0765872728972794,0.059218034823108764,0.08610261450846407,0.056859780119846944,-0.029242834388617127
quantum,zz_r1_full__as0.5,6,17.05999790513523,0.06321514515732296,0.07930837371676065,0.08061051826170298,0.0013021445449423324
quantum,zz_r2_full__as0.5,6,22.137029989782437,0.05876617186809267,0.07116392499839434,0.08301706763078877,0.011853142632394426
quantum,pauli_xz_r1_full__as0.5,6,2.4257224027251465,0.06274815729800456,0.08964573484696463,0.06126176810581266,-0.02838396674115197
