family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.1810319423675537,0.7894444444444444,0.790079804045512,0.7852690542238131,0.7553260167850226,0.788320510034766,0.7802606238112124,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.1810319423675537,0.6661111111111111,0.6630475988200007,0.648857325648314,0.5710206995003569,0.7862492297775708,0.657205185180016,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,33.31765532493591,0.7894444444444444,0.790079804045512,0.7852690542238131,0.7553260167850226,0.779337616545512,0.7720682923351547,0.5332705268815875,0.16992894166244904,0.1926521555134995,0.51436885705866
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,33.31765532493591,0.6666666666666666,0.6636112966779488,0.649532255363779,0.572039942938659,0.7965526140639219,0.6836334228052884,0.5805863372417789,0.19544075247791007,0.21480775592341322,0.5522318418804832
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.1692180633544922,0.895,0.8945954487989887,0.894043744796791,0.9041095890410958,0.9455347266118838,0.904724761569495,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.1692180633544922,0.7788888888888889,0.7820211871365754,0.7691340917147369,0.8165898617511521,0.8567404804212235,0.7328783983628525,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,39.06230044364929,0.8894444444444445,0.8890595369785081,0.8885303589839022,0.8986245542536934,0.9523583181890012,0.939577962573959,0.24939109308696666,0.07657536936714573,0.03062651526649511,0.2841994694676479
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,39.06230044364929,0.7833333333333333,0.7863862954122527,0.7743055555555556,0.8194444444444444,0.826434157250093,0.7179762816993065,0.46694689124202454,0.15567412350710816,0.1078865193547381,0.4061417759071351
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.155104398727417,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9165119310998736,0.865563179256978,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.155104398727417,0.7527777777777778,0.7562979189485213,0.7386144739706029,0.7994592158630014,0.8013227451159562,0.6901343243377596,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,41.301223278045654,0.8627777777777778,0.8623380214917825,0.8613127870795674,0.8755667506297229,0.9289615597345133,0.9140640363431789,0.304186981748879,0.09363980221370093,0.07074014368623215,0.38021690470735015
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,41.301223278045654,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8244547319132016,0.714209641038357,0.4765892172116739,0.15843856846754995,0.09872075231976557,0.4722837764580644
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.19170284271240234,0.8916666666666667,0.8911830357142857,0.8902710430284442,0.9026460309535697,0.9278553650442477,0.8751811242638856,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.19170284271240234,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8169716891548977,0.6864507927501333,,,,
