family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011360406875610352,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9862131911418552,0.9798933063743663,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011360406875610352,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9742358008678805,0.9738954973718482,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013998270034790039,0.722,0.7274423147747835,0.713320491191308,0.7632027257240205,0.9131479079598405,0.8979255841376905,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013998270034790039,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.8210276857055931,0.7866086662212791,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010000467300415039,0.844,0.8453347424380715,0.8439100922131147,0.84765625,0.9509375350274615,0.9417481622815866,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010000467300415039,0.752,0.7520295911995004,0.7519007603041217,0.7568627450980392,0.8125730572769052,0.7795286573379332,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0070040225982666016,0.904,0.9044851163312037,0.9039938556067588,0.9032258064516129,0.947270660197595,0.924858420266213,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0070040225982666016,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.8488735168372004,0.7139009027069869,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01408696174621582,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9314502570014891,0.8779523447260655,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01408696174621582,0.924,0.9218106995884774,0.9231689958592133,0.9311594202898551,0.9184480632816128,0.8917666364783932,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01224517822265625,0.836,0.8383372564090247,0.8354074668807707,0.8452830188679246,0.9200172935581497,0.9128495395874829,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01224517822265625,0.84,0.836175561640326,0.8357963875205254,0.8620689655172413,0.8200989575827449,0.7864476986381772,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01000070571899414,0.854,0.8556228082816928,0.8538310286691415,0.8588007736943907,0.9504411458583529,0.9344713366799831,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01000070571899414,0.828,0.8259595522889946,0.8264001033524966,0.843065693430657,0.8203871835519047,0.7867033911255793,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007001161575317383,0.934,0.9356855774927544,0.9339236156997489,0.9361702127659575,0.9428031576756176,0.9220415701838863,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007001161575317383,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.8777281388608669,0.8148331994988165,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.014272928237915039,0.936,0.9377431906614786,0.9359169483650811,0.9382239382239382,0.9578869833949817,0.9289977785012089,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.014272928237915039,0.922,0.9197530864197531,0.9211136327778924,0.9294755877034359,0.9726345454836592,0.9575803825490482,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012521028518676758,0.836,0.8383372564090247,0.8354074668807707,0.8452830188679246,0.9343805543546141,0.9316652247458305,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012521028518676758,0.84,0.836175561640326,0.8357963875205254,0.8620689655172413,0.8709067909240845,0.8342477843838635,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006999969482421875,0.902,0.9025395910393749,0.9019964718729874,0.9014084507042254,0.9724904324990793,0.9608481570414678,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999969482421875,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.8834125954748523,0.8451130328536338,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00699925422668457,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9985108324926742,0.9984096052338249,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00699925422668457,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
