family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.17266249656677246,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9315069169960475,0.8832888942225607,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.17266249656677246,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7927973392011419,0.6913338916294767,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07971906661987305,0.8888888888888888,0.8912549407114625,0.8880480050154493,0.8977505112474438,0.9487401185770751,0.9075966256798067,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07971906661987305,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.8518106221682938,0.7233730951934878,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1075754165649414,0.8994444444444445,0.9001235177865612,0.8994332393208009,0.9004947773501925,0.9599407114624506,0.9372225801468043,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1075754165649414,0.81,0.8157206309625853,0.8082078085218543,0.8267477203647416,0.8858201635416628,0.8276618829414227,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1304762363433838,0.8977777777777778,0.8980484189723321,0.8977715935902295,0.896976483762598,0.9572616106719367,0.9335471265722833,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1304762363433838,0.8161111111111111,0.8205166739024761,0.8153038635840164,0.8275143303804064,0.890606929802753,0.8359101326647553,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1376042366027832,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9131558794466403,0.8561986097221932,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1376042366027832,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8039516177909382,0.6800806530204966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11610651016235352,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9306101778656126,0.8682524843519496,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11610651016235352,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.801214379099519,0.6504086918009478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08860659599304199,0.8972222222222223,0.8983942687747035,0.8971116807903801,0.900484131253362,0.9709733201581028,0.9590006450310438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08860659599304199,0.8038888888888889,0.8115999302393755,0.7998078735304988,0.828390860476422,0.9024155234706158,0.8360056148591055,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10977292060852051,0.9011111111111111,0.901358695652174,0.9011032970506312,0.9002242152466368,0.9734226778656127,0.9644863068084758,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10977292060852051,0.8294444444444444,0.8345021948622042,0.8283304468037185,0.842159383033419,0.907632727628052,0.8554100461188262,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18662261962890625,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9096998517786562,0.8505680144208461,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18662261962890625,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.79776716525723,0.6706554225181012,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.11568355560302734,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9197196146245059,0.8430540585523936,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.11568355560302734,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7809516388180769,0.6319597184053916,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1218099594116211,0.8916666666666667,0.8934782608695653,0.8912531264726139,0.8979591836734694,0.9673666007905138,0.9537785003720038,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1218099594116211,0.7761111111111111,0.7852652944603384,0.7688512570266318,0.8098159509202454,0.8943089430894309,0.8080240890756523,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1251051425933838,0.9022222222222223,0.9029644268774704,0.9022048364153628,0.9035087719298246,0.9721788537549407,0.9613844827748198,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1251051425933838,0.82,0.8267042186624514,0.8174193007084081,0.8391261171797418,0.9033518495842192,0.8347638734892279,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24146437644958496,0.6938888888888889,0.6929100790513834,0.6928033659682006,0.674542232722977,0.8245133399209486,0.81805833147318,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24146437644958496,0.6144444444444445,0.6086057893897059,0.6041699673627174,0.5403973509933775,0.7556918608893985,0.6742982243333269,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16995477676391602,0.8155555555555556,0.8146739130434782,0.8149377675598541,0.8042452830188679,0.8633473320158103,0.7974227212027157,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16995477676391602,0.75,0.7516039377646173,0.7499950616308471,0.7511061946902655,0.8074507810345105,0.6687708381219613,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.23461556434631348,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8911919466403164,0.8082754784486877,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.23461556434631348,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8112047437224715,0.6999195295810811,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.489224910736084,0.8327777777777777,0.832806324110672,0.8327281641252235,0.8298473713962691,0.88612895256917,0.8000653233472019,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.489224910736084,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.808138492156259,0.6972315483880487,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19128656387329102,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9203050889328062,0.863194184967164,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19128656387329102,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8193311143517642,0.6958595297184309,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09102964401245117,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9390810276679842,0.8856835539178299,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09102964401245117,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8214016690600499,0.6822045355134866,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1358165740966797,0.9027777777777778,0.9042490118577076,0.902570620062225,0.9070631970260223,0.9727692687747035,0.9635624928675368,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1358165740966797,0.8055555555555556,0.8134868067074099,0.8012144221145485,0.8305905130687319,0.9012293454746505,0.8195757660608163,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18383240699768066,0.905,0.9057065217391305,0.9049870676842127,0.9060955518945635,0.9700704051383399,0.9560387464297618,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18383240699768066,0.8261111111111111,0.8318861714404455,0.8244518013631937,0.8415189873417721,0.9059085022616543,0.8517140695501575,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.23233509063720703,0.715,0.7159832015810277,0.7147710245169039,0.7228525121555915,0.8647393774703558,0.8399951600970537,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.23233509063720703,0.6844444444444444,0.6878546010471516,0.6836884207191509,0.6991525423728814,0.7876085835253605,0.6950227904291467,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12586736679077148,0.8572222222222222,0.8589920948616601,0.8566967326793096,0.8653745416448402,0.8896949110671938,0.7943663647926783,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12586736679077148,0.7405555555555555,0.7512347259483549,0.7281173435971247,0.7862700228832952,0.777312706947243,0.640042233444344,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1368703842163086,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9555002470355731,0.9301457640593253,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1368703842163086,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8596265332803945,0.7458753723277701,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18900299072265625,0.8983333333333333,0.9002223320158103,0.8979019691530048,0.9045383411580594,0.9689365118577077,0.9563947871179288,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18900299072265625,0.7783333333333333,0.7875399361022364,0.7710521559255317,0.8118811881188119,0.9056969939850015,0.8283293133799002,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19606566429138184,0.8333333333333334,0.8335721343873518,0.8333232504188525,0.832026875699888,0.894167490118577,0.8578377339089008,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19606566429138184,0.7816666666666666,0.7887570363608702,0.7779459593164603,0.8066896212493851,0.8268749095523816,0.717410362861442,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.133622407913208,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9046763833992094,0.8310207218590641,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.133622407913208,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8197331037664553,0.7037811518044208,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1310865879058838,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9654706027667984,0.952569141931339,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1310865879058838,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8880280130961966,0.7954742901048164,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14144206047058105,0.8994444444444445,0.9010128458498023,0.8991867795436422,0.9042834479111581,0.9633683300395257,0.9442157853829025,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14144206047058105,0.7933333333333333,0.8018204554478223,0.7878259767419753,0.8220095693779904,0.9026839287105789,0.8216815935053016,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1678764820098877,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9383041007905137,0.8932060086370082,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1678764820098877,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.816205492041228,0.7191708200257257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09502053260803223,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9577791501976285,0.9280522917755771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09502053260803223,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8662810042066647,0.753727163422912,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09830784797668457,0.9088888888888889,0.9093132411067194,0.9088887764058968,0.9087875417130145,0.9681287055335969,0.9543501892110907,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09830784797668457,0.8188888888888889,0.8231308419884746,0.8181849729322415,0.8294979079497908,0.8976238096474985,0.8504758433241945,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12601280212402344,0.9072222222222223,0.9070899209486165,0.9071589240936182,0.9047347404449515,0.9655249505928853,0.9525548677152295,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12601280212402344,0.8161111111111111,0.8181529761440928,0.816086078382891,0.8182317408017573,0.8942594674691613,0.8432255206042744,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16569757461547852,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9196417984189724,0.8620753762096348,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16569757461547852,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8137020256555829,0.6778393568808931,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09428095817565918,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9331324110671937,0.8739675584264078,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09428095817565918,0.7511111111111111,0.7614483493077742,0.7401308369050305,0.7935483870967742,0.810158334353768,0.6647489782521718,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08602333068847656,0.9,0.9011857707509882,0.899888765294772,0.9032258064516129,0.9695775691699604,0.9556831365166882,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08602333068847656,0.8072222222222222,0.8146501022290004,0.8035833615044143,0.830317848410758,0.8990981831315348,0.8291167379664492,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09845471382141113,0.9094444444444445,0.9096590909090909,0.9094343536424891,0.9084783829309376,0.968836462450593,0.9557720818237501,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09845471382141113,0.8377777777777777,0.8421035054713852,0.8371244659132744,0.8474399164054337,0.903104471482871,0.8528640416741945,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17319011688232422,0.8805555555555555,0.8831027667984189,0.8794677520175136,0.8909183155758498,0.9176309288537551,0.8603512068416267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17319011688232422,0.7316666666666667,0.7427632628676811,0.7175063223150835,0.7807535179300953,0.8111527943211883,0.6749578028535654,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10298442840576172,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9250852272727272,0.8594831922124441,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10298442840576172,0.7327777777777778,0.7438764643237487,0.7186760683924537,0.781661370857921,0.7909741625942046,0.6497767661062495,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08752155303955078,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.9710869565217392,0.9602194256347889,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08752155303955078,0.7983333333333333,0.8065645489864302,0.7933690241382549,0.8253968253968254,0.8989472824897122,0.8145950804505806,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1155843734741211,0.9055555555555556,0.9063982213438735,0.9055256970104132,0.9072052401746725,0.9673554841897233,0.9504900228304405,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1155843734741211,0.8188888888888889,0.8251086299087547,0.8167603682779346,0.8365095285857572,0.8998168165159517,0.8383494881688203,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.25272107124328613,0.6905555555555556,0.6896492094861659,0.6895782059502774,0.672160094173043,0.826760128458498,0.8105561661479965,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.25272107124328613,0.6127777777777778,0.607008345300249,0.6026768168921575,0.5393258426966292,0.7509360168909769,0.6617452904424579,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.24258708953857422,0.8211111111111111,0.820602766798419,0.8208082549395213,0.813441483198146,0.8743354743083004,0.7913765905063346,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.24258708953857422,0.7633333333333333,0.7676637241041511,0.7622767857142857,0.778125,0.8009806067937449,0.6553123301837348,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21787405014038086,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8886203063241107,0.7933466989818811,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21787405014038086,0.8061111111111111,0.8138263331515104,0.802076339552816,0.8303354399611084,0.7988284173120144,0.6810750525677282,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3406834602355957,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8831138833992096,0.7834754750799111,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3406834602355957,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.7958499849717802,0.6802860523211494,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14269518852233887,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9298418972332015,0.8953780335634894,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14269518852233887,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8684158772213008,0.782709704815207,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1219186782836914,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9473567193675889,0.906307004389122,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1219186782836914,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8605245157882888,0.7513775092919032,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10227775573730469,0.91,0.9107707509881423,0.909981218303572,0.9112814895947426,0.9697714920948616,0.9609435277395728,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10227775573730469,0.8344444444444444,0.8409346439425143,0.8322903066048355,0.8512974051896207,0.9085715275226691,0.8572811583598112,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21169161796569824,0.9122222222222223,0.9124505928853754,0.9122134435665789,0.9113355780022446,0.9725024703557312,0.9636977677870113,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21169161796569824,0.8333333333333334,0.8366376863220937,0.8330662393162394,0.8397435897435898,0.907092206476606,0.8610920330916056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22245311737060547,0.7061111111111111,0.7063241106719368,0.7061001352210994,0.704304080491895,0.8468379446640316,0.8329357421057096,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22245311737060547,0.6583333333333333,0.6579558652729385,0.6578592995047768,0.6451240623196769,0.7665443381955499,0.6793024287325469,,,,
