family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1715139254314781,0.10846943810917098,0.11610670211193029,0.07663632359410408,-0.03947037851782621
classical_ext,rbf_gscale,4,1.89806487486381,0.10987927814654391,0.12409751867393401,0.07960505019321217,-0.044492468480721845
classical_ext,poly2,4,1.2534372463336811,0.11011181402517613,0.11948549647390012,0.07784755307421948,-0.041637943399680646
classical_ext,poly3,4,1.3567875231742346,0.11132231633293097,0.12188150337656907,0.08023142634572919,-0.04165007703083988
classical_ext,laplacian_med,4,15.871644612753247,0.10790188332130612,0.12133041156268128,0.14785443860305478,0.026524027040373502
classical_ext,matern15_med,4,6.734538711162346,0.11590434891717434,0.13102485890990165,0.11477230678439779,-0.01625255212550386
classical_ext,matern25_med,4,5.569545157967692,0.11672921888273753,0.13179536184096202,0.10707968336750281,-0.024715678473459207
classical_ext,rbf_gscale_x0.1,4,1.126609614248125,0.10189366013445926,0.11272092752423934,0.06587935018389304,-0.0468415773403463
classical_ext,rbf_gscale_x0.3,4,1.320789157947397,0.1042899459134914,0.1163440634383275,0.07227779556648294,-0.04406626787184456
classical_ext,rbf_gscale_x3,4,3.384649538839213,0.11714959980131409,0.13231692654324662,0.09053513079502548,-0.041781795748221134
classical_ext,rbf_gscale_x10,4,8.21956521615819,0.11181823654832959,0.12617918842853443,0.11490042668692378,-0.011278761741610646
classical_ext,laplacian_med_x0.1,4,215.27983863046606,0.07753012438845591,0.08341850178901031,0.17155842677731872,0.08813992498830842
classical_ext,laplacian_med_x0.3,4,71.04615089769902,0.09068310679117646,0.10114046346846094,0.1712886249517669,0.07014816148330595
classical_ext,laplacian_med_x3,4,4.396684572717424,0.10992267654517389,0.12338008156365003,0.12319897422767437,-0.00018110733597566375
classical_ext,laplacian_med_x10,4,1.8607670531188227,0.10926251968365507,0.12196372715551963,0.10916453451193733,-0.0127991926435823
classical_ext,matern15_med_x0.1,4,106.70462674968928,0.07476054665020826,0.08150040799665689,0.1741749617541637,0.0926745537575068
classical_ext,matern15_med_x0.3,4,33.35427487726038,0.08590979513030583,0.09847645789937183,0.158197331335062,0.05972087343569017
classical_ext,matern15_med_x3,4,1.930423861555411,0.11290482501490794,0.12723026508668367,0.08706680323164905,-0.040163461855034624
classical_ext,matern15_med_x10,4,1.1359330758458581,0.10569565165645874,0.11757810627561847,0.0717746400765569,-0.045803466199061574
classical_ext,matern25_med_x0.1,4,92.159134946589,0.0738716211671046,0.08058959462528507,0.17488997400527334,0.09430037937998827
classical_ext,matern25_med_x0.3,4,29.153142897696306,0.08450596742569887,0.09720341971139491,0.15560448984370773,0.05840107013231281
classical_ext,matern25_med_x3,4,1.6825747055985159,0.11014202989728857,0.12399055913172691,0.08074427411256087,-0.04324628501916604
classical_ext,matern25_med_x10,4,1.0910925276414467,0.1025004059905595,0.11349691720256748,0.06623325993502842,-0.04726365726753906
quantum,zz_r1_full__as0.5,4,11.224738923342345,0.10315948462521458,0.11766337428056893,0.151304941431157,0.03364156715058807
quantum,zz_r2_full__as0.5,4,15.95440591854714,0.08537473936536821,0.10015943731341308,0.1514178810835092,0.051258443770096127
