family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.08407735824584961,0.783,0.7835863316840402,0.782999782999783,0.7827827827827828,0.8605746905573971,0.8123740246976265,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.08407735824584961,0.79,0.7898497383623242,0.7898983107824187,0.7852760736196319,0.8562753036437247,0.8395943820776758,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,6.252593517303467,0.789,0.7903196105746906,0.788868042526579,0.7941463414634147,0.8650421930793742,0.8394197622361643,0.471497428410775,0.1522609898157799,0.07248357236040748,0.5470047474609685
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,6.252593517303467,0.761,0.7616016706405723,0.7605975645059344,0.7704130643611912,0.8579075386855707,0.8714865327270197,0.49784939313443816,0.1641368494793061,0.10535355439085115,0.5671141726378289
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.0664834976196289,0.772,0.7727738547020864,0.7719917917045014,0.7733598409542743,0.8471281484683992,0.8164301711336388,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.0664834976196289,0.77,0.7701829063385127,0.7699917197019093,0.7713717693836978,0.8511025587684626,0.8304477274452363,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,5.966798305511475,0.773,0.7739707931017918,0.7729616305155571,0.7759131293188549,0.8531648812669133,0.8238654899315369,0.48635914893095156,0.15830794646984758,0.0646489929312594,0.5579337449753218
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,5.966798305511475,0.759,0.7594573618601079,0.7587971484018059,0.7657920310981535,0.8493663087484598,0.8533868240489267,0.504523175293279,0.16560227189618046,0.08799745039984963,0.569563277302428
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.0778055191040039,0.708,0.7070983651182527,0.7072082912194574,0.6919831223628692,0.7866207106371396,0.7694495716526838,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.0778055191040039,0.746,0.7462274567537726,0.745974597459746,0.7485148514851485,0.8122609655790435,0.7862360756577348,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.660632133483887,0.698,0.6975949144128997,0.6976504839594572,0.6873706004140787,0.7945229059582712,0.7596712975299663,0.5634755703639012,0.19019611224267421,0.10626420821199142,0.6122154085768592
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.660632133483887,0.737,0.7376462210558321,0.7364663443473033,0.7483253588516746,0.7897937302971627,0.7737220248874274,0.5740571106414466,0.19319014693602676,0.09235693915645607,0.6214907265638335
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.08233261108398438,0.67,0.6697971209428192,0.6697767690959089,0.6611909650924025,0.7725857071944404,0.7530765969559067,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.08233261108398438,0.661,0.661275223632203,0.6609237078342627,0.6660098522167488,0.7735033844873662,0.7443510322784166,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.5366528034210205,0.683,0.6833397383548703,0.6829844662388458,0.6807653575025177,0.7727098044867176,0.7463048514899864,0.5920475606666619,0.20219768962630974,0.11677499892809146,0.629501965662583
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.5366528034210205,0.658,0.6583348002112304,0.6578631452581032,0.6647058823529411,0.7558168376246178,0.7378638098142587,0.6061789246245362,0.20828662797390593,0.11357887510296275,0.6358305781159657
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.08892822265625,0.776,0.7767209492241918,0.7759964159426551,0.7768924302788844,0.8438495780692062,0.8195250957982414,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.08892822265625,0.764,0.7640860283880879,0.763999055996224,0.7635270541082164,0.8455257557088222,0.8382771979621105,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.560391664505005,0.781,0.7823693775920322,0.7808402325295141,0.7867575462512172,0.8538013802821414,0.8264143501923245,0.4809408312042879,0.15692130788673733,0.06744746544733583,0.536292850111231
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.560391664505005,0.76,0.7605415179785889,0.7596885563690543,0.7683397683397684,0.8517786561264822,0.8599916318935964,0.5007786232199273,0.16489666433336622,0.09248172318540211,0.5616980069119202
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.05610489845275879,0.743,0.7443395622167779,0.7428125103200233,0.7497565725413826,0.8258794895197836,0.7908730956156501,,,,
