family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.017103195190429688,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7490559395801332,0.7297260151106478,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.017103195190429688,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6745738544299694,0.6210319582771034,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.012999773025512695,0.666,0.6644265232974911,0.6517917088895283,0.7221297836938436,0.7548483102918587,0.7442022528484962,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.012999773025512695,0.602,0.6148648648648649,0.601156046193746,0.6195028680688337,0.6780251474496078,0.6236647594056676,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.012007474899291992,0.668,0.6678187403993856,0.6677395077740949,0.6770428015564203,0.7528961853558628,0.7464072144322635,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.012007474899291992,0.68,0.6813792209475662,0.678683889210205,0.6581196581196581,0.6820759608529393,0.6345852246775731,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.016002178192138672,0.668,0.6678827444956477,0.6678671468587436,0.6745098039215687,0.7528961853558627,0.7455311734202523,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.016002178192138672,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.6786084645796876,0.6366479018257298,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.017586469650268555,0.506,0.5020161290322581,0.3395686607949775,0.6711051930758988,0.7560003840245776,0.7307445171918577,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.017586469650268555,0.448,0.5035971223021583,0.31547619047619047,0.6166666666666667,0.6720623501199041,0.632845126308084,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.014001607894897461,0.68,0.6795314900153611,0.678683889210205,0.6992481203007519,0.7593605990783411,0.741655287682999,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.014001607894897461,0.672,0.6755460496467691,0.6713637602398244,0.6569037656903766,0.6845388554021646,0.6391355925583547,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.015601634979248047,0.69,0.690700204813108,0.6879014493453985,0.6623093681917211,0.749759984639017,0.7296032161072233,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.015601634979248047,0.69,0.6844740423877114,0.6849990448358134,0.6453089244851259,0.7128945492254846,0.659681947190572,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02099919319152832,0.708,0.7087493599590373,0.7057211042311662,0.6798245614035088,0.7594726062468,0.7300435002750083,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02099919319152832,0.68,0.6754812366323157,0.6756353492596376,0.6380090497737556,0.7352226327046472,0.6392589107786136,,,,
