family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1387507137829445,0.11519612031539357,0.17604063840860087,0.05722122854155576,-0.11881940986704512
classical_ext,rbf_gscale,4,1.7081691033127298,0.13626417520142606,0.17860014190582751,0.0750761704067474,-0.10352397149908012
classical_ext,poly2,4,1.2049911482503537,0.12490885143248474,0.17705702772975918,0.0621078757746679,-0.11494915195509128
classical_ext,poly3,4,1.2851002758028787,0.1275709648784964,0.17701603645954478,0.06704295190521303,-0.10997308455433175
classical_ext,laplacian_med,4,17.064454951895613,0.12363862662760045,0.1495919394720249,0.09600240177638249,-0.05358953769564241
classical_ext,matern15_med,4,6.388051544383094,0.13127933802849923,0.16052267465467066,0.09281597699636741,-0.06770669765830324
classical_ext,matern25_med,4,5.236359419952879,0.13241805220564146,0.1629992798405099,0.09161703189431056,-0.07138224794619935
classical_ext,rbf_gscale_x0.1,4,1.1069427885027348,0.12808151097091203,0.17937594355488232,0.05710603126276888,-0.12226991229211344
classical_ext,rbf_gscale_x0.3,4,1.2642714257378103,0.13236228514267195,0.17927196893377487,0.06679609105494211,-0.11247587787883276
classical_ext,rbf_gscale_x3,4,2.7870278874969294,0.13751446857888355,0.1748038014980199,0.08399192326053166,-0.09081187823748825
classical_ext,rbf_gscale_x10,4,6.142888005443413,0.12821307245088162,0.1563021553856237,0.09308157145120029,-0.06322058393442341
classical_ext,laplacian_med_x0.1,4,228.87071691819528,0.07612013667873832,0.09667145041231623,0.09852510366447093,0.0018536532521546967
classical_ext,laplacian_med_x0.3,4,80.72285351537155,0.09744887801774504,0.11451503397235512,0.09761710096592742,-0.016897933006427696
classical_ext,laplacian_med_x3,4,4.597513324703437,0.1298236889512217,0.16381038343286078,0.09076687895340585,-0.07304350447945493
classical_ext,laplacian_med_x10,4,1.9105510477884398,0.13047260136308433,0.1685510728584222,0.08732576452912408,-0.08122530832929811
classical_ext,matern15_med_x0.1,4,126.8194581202787,0.07274021531530149,0.0925950576877647,0.0917239368715964,-0.0008711208161683026
classical_ext,matern15_med_x0.3,4,36.771231851999175,0.09676523149133934,0.11286483890497949,0.0911080011501591,-0.021756837754820388
classical_ext,matern15_med_x3,4,1.9117877090364037,0.1374063939165369,0.1761432708999178,0.0811726689678083,-0.0949706019321095
classical_ext,matern15_med_x10,4,1.1407219773406523,0.13344896833732234,0.1789405195130386,0.06583649427160959,-0.11310402524142901
classical_ext,matern25_med_x0.1,4,112.32609172806968,0.07142083596610528,0.09122583189243927,0.08994631527207753,-0.0012795166203617425
classical_ext,matern25_med_x0.3,4,31.597446402698715,0.09567736173133165,0.11181192372780145,0.08885277207805556,-0.022959151649745893
classical_ext,matern25_med_x3,4,1.6764709907100872,0.13685127301422323,0.17789191091015938,0.07721172748621925,-0.10068018342394013
classical_ext,matern25_med_x10,4,1.0961677241692898,0.12976610260481328,0.1793246597526133,0.05814339657934227,-0.12118126317327103
quantum,zz_r1_full__as0.5,4,8.842999606352853,0.11813966652087635,0.1291113579908265,0.10404901133038007,-0.02506234666044642
quantum,zz_r2_full__as0.5,4,13.099733683671282,0.10390167813419635,0.1205183287164159,0.09447501930321493,-0.026043309413200974
quantum,pauli_xz_r1_full__as0.5,4,1.7043245078612173,0.13627581803898817,0.17865693934864152,0.07354050659701389,-0.10511643275162763
