family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2293140247557701,0.10976859425234965,0.1646199692357298,0.12091404275592169,-0.043705926479808116
classical_ext,rbf_gscale,4,2.4160575672896707,0.10124687897525421,0.14989399022962543,0.10654506343444468,-0.04334892679518075
classical_ext,poly2,4,1.3493123377707668,0.10959941784498381,0.16141969796762584,0.11850578958042156,-0.04291390838720428
classical_ext,poly3,4,1.498449755414957,0.10974382055580253,0.16127662248631047,0.12006636184174194,-0.041210260644568536
classical_ext,laplacian_med,4,13.277002236709054,0.09078930552517654,0.12750353091626856,0.10542997851410836,-0.022073552402160204
classical_ext,matern15_med,4,6.243957522350603,0.0986231043485375,0.1382023074700906,0.11192998836147104,-0.02627231910861956
classical_ext,matern25_med,4,5.268350394946698,0.09970394474380398,0.14103840954393643,0.11147951456058969,-0.02955889498334674
classical_ext,rbf_gscale_x0.1,4,1.1828280281877452,0.10077380792354855,0.15038356050581056,0.10337256204026098,-0.04701099846554958
classical_ext,rbf_gscale_x0.3,4,1.4772438907688548,0.10101461823199046,0.150575466101033,0.10433686523023737,-0.046238600870795635
classical_ext,rbf_gscale_x3,4,4.969444484119559,0.10009375165344504,0.14242562146619758,0.11080760885222513,-0.03161801261397246
classical_ext,rbf_gscale_x10,4,11.868191514361383,0.08570985119672156,0.11431018152889437,0.10494720737847306,-0.00936297415042131
classical_ext,laplacian_med_x0.1,4,144.59519504137384,0.07089676286396558,0.08886561085805718,0.10758564592840313,0.018720035070345947
classical_ext,laplacian_med_x0.3,4,50.47643359698012,0.07647844860740206,0.09992388343462853,0.10383307506950541,0.00390919163487688
classical_ext,laplacian_med_x3,4,3.997119990745323,0.09430200533653464,0.13749864425638683,0.10253380096548825,-0.03496484329089858
classical_ext,laplacian_med_x10,4,1.77947766008743,0.09511277553121852,0.14053185203584537,0.10133474707807028,-0.03919710495777509
classical_ext,matern15_med_x0.1,4,65.58199920161034,0.06842223483465731,0.08456042942762232,0.10343355534239895,0.018873125914776634
classical_ext,matern15_med_x0.3,4,24.827308829720828,0.07234660452731684,0.09338656773816094,0.09703823994681854,0.0036516722086575998
classical_ext,matern15_med_x3,4,1.8457818357236697,0.10212905749733424,0.14978466733722268,0.10817976159200508,-0.041604905745217594
classical_ext,matern15_med_x10,4,1.117799168035823,0.1014909142030583,0.1506043368191283,0.10474659014785181,-0.045857746671276484
classical_ext,matern25_med_x0.1,4,56.625739545206805,0.06763450114479289,0.08347123794710795,0.10230643070539841,0.01883519275829046
