family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.2440018653869629,0.6594444444444445,0.6606499242479432,0.6566286937544326,0.6877228731533367,0.7360877365631162,0.6818683175960867,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.30780887603759766,0.6888888888888889,0.6914275516072101,0.688887352530136,0.688195991091314,0.7711336730849313,0.7344942770896563,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.30780887603759766,0.6761111111111111,0.6768165367912984,0.6753173421813019,0.691371095817893,0.767773951417434,0.6979118289366214,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.4207651615142822,0.6877777777777778,0.6903121219932975,0.6877762359320293,0.6870824053452116,0.7815468282139245,0.7083778809259045,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4207651615142822,0.6861111111111111,0.6867093726346776,0.6855939908571846,0.6983449012279765,0.7685901227220362,0.6999860324378941,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2417895793914795,0.6611111111111111,0.6729808245255706,0.6534283448899303,0.7050290135396519,0.7560022506890877,0.6891793207822672,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2417895793914795,0.6372222222222222,0.6394430526041545,0.6259107564502069,0.6909607193563654,0.7362791231776599,0.7032346038446309,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23410367965698242,0.6922222222222222,0.6990075155168654,0.6908938289116562,0.7111574556830031,0.7637296991810267,0.706501930088214,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23410367965698242,0.6622222222222223,0.6633398322465455,0.6598601398601398,0.6882051282051282,0.7393944033614898,0.6934277024221283,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.227813720703125,0.6872222222222222,0.694300402546154,0.6856573975819752,0.707836014530358,0.7726828808820322,0.7187614435955936,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.227813720703125,0.6527777777777778,0.6540501729270669,0.6495404618776345,0.6832235174860618,0.7421269103162325,0.6851229598221646,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.596078634262085,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7747377501041067,0.7167463212962121,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.596078634262085,0.6705555555555556,0.6714774676217065,0.6690600953258226,0.6913066111400312,0.7433493151446079,0.6927338733047119,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.20254182815551758,0.69,0.6969154653076602,0.6885693413818295,0.7096774193548387,0.7553106843284617,0.688833935063408,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.20254182815551758,0.6594444444444445,0.6606363419720724,0.6566979218619082,0.6874043855175931,0.7387461583767452,0.7062182029675118,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21542906761169434,0.6883333333333334,0.6953464276507565,0.6868230277185501,0.7085714285714285,0.7635413155128993,0.7070582207558639,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21542906761169434,0.6644444444444444,0.665535221928214,0.6622222001289968,0.6896197327852004,0.7396993871924078,0.693451902886091,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2680165767669678,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7737512145789129,0.7183350202875036,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2680165767669678,0.6688888888888889,0.6698309253604551,0.6673100491716244,0.6902286902286903,0.7478178839061143,0.6957843242385946,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.43186068534851074,0.6933333333333334,0.6969303377025124,0.6932693364418008,0.6976998904709748,0.7712092744254297,0.7304611680953785,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.43186068534851074,0.6727777777777778,0.6735370345446665,0.6718247528083872,0.6895097522403796,0.7460620660617203,0.6957648428225687,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18273687362670898,0.695,0.6989158024152768,0.6948846400259358,0.7008174386920981,0.7706404053223344,0.7194155360234828,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18273687362670898,0.6755555555555556,0.6763491830261064,0.67451037219516,0.6929547844374343,0.753547134818905,0.7214919995060146,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1744556427001953,0.7211111111111111,0.7222481112058539,0.7209126489948408,0.7134703196347032,0.8126908624006028,0.7848474544640773,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1744556427001953,0.74,0.7405180280017138,0.7397107897664071,0.7483870967741936,0.8004059865733029,0.7555364631863333,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16591930389404297,0.8094444444444444,0.8121393444248349,0.8094345044540904,0.8080581980973699,0.8896951654801799,0.8609572748185865,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16591930389404297,0.7905555555555556,0.7909656874668932,0.790435961757188,0.7954422137818774,0.8656009107533348,0.8268553999833094,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.23985791206359863,0.8222222222222222,0.822502924904321,0.8218342167386754,0.8135198135198135,0.8863340042435899,0.8448267574090487,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.23985791206359863,0.8022222222222222,0.8022877491575902,0.8022183154235145,0.8013392857142857,0.8599506839910652,0.8170236704340981,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19012713432312012,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7639019710880643,0.6900964791470235,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19012713432312012,0.6711111111111111,0.6720806441456069,0.6694395362226766,0.6929460580912863,0.7469115756798238,0.6952770365615089,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2172069549560547,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7868104166253544,0.7325934709493149,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2172069549560547,0.6822222222222222,0.6829081875193702,0.6814951661261324,0.6967126193001061,0.7683567545275282,0.7111920394756928,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1995077133178711,0.7622222222222222,0.764629479069583,0.7622034333576974,0.7600896860986547,0.8390546610085466,0.8029028585115878,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1995077133178711,0.7738888888888888,0.7745138471302504,0.7734956521739131,0.7829333333333334,0.84326917971697,0.807976770652813,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2681896686553955,0.7877777777777778,0.7897985286244027,0.7877188107807724,0.784180790960452,0.8586552380574671,0.8286501467298731,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2681896686553955,0.7861111111111111,0.7866020726552978,0.7859112288479213,0.7924528301886793,0.8393488409997047,0.786741297421754,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18895888328552246,0.6972222222222222,0.7021183247734439,0.696850864531273,0.7074610842726785,0.763597086993595,0.6883850298430474,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18895888328552246,0.6694444444444444,0.6704341018843556,0.6676842994639198,0.6918694976696013,0.7466522776859259,0.6967354060763243,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17186474800109863,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7766897519284539,0.7179768551532926,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17186474800109863,0.6794444444444444,0.6801639504172845,0.6786230486004508,0.6948704389212057,0.7616310584667585,0.7114000456343381,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.22376632690429688,0.74,0.7416268416982292,0.7398959583833533,0.7346938775510204,0.8101786670368241,0.7587323620755934,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.22376632690429688,0.7444444444444445,0.7451397060548551,0.743859748982554,0.7560975609756098,0.8193199230996235,0.7695983742087298,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.25621700286865234,0.7755555555555556,0.7785698705110156,0.7755555555555556,0.7755555555555556,0.8412099188958734,0.8038026528627695,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.25621700286865234,0.7833333333333333,0.7840344051395332,0.7828376132678174,0.7932131495227995,0.8430172902371835,0.7920300532797668,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2016453742980957,0.5494444444444444,0.5752121794998909,0.4741807171500725,0.6731156791616284,0.7627914989391026,0.7087118334880221,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2016453742980957,0.5611111111111111,0.5662068037324094,0.47242590589146666,0.6887312844759653,0.7429109780596854,0.6917967873045416,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1983950138092041,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7541332864026652,0.7101964487074476,,,,
