family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,25.55563712120056,0.7094444444444444,0.7100733566372261,0.708911770953699,0.7213638785295685,0.7884264192552222,0.7640997661307815,0.5668431075394748,0.19141802832258945,0.09475587386389599,0.6020330859701384
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.24712419509887695,0.7072222222222222,0.7075764936841896,0.7067913684274949,0.6955517042172155,0.7869963215610065,0.7186427087308296,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.24712419509887695,0.7116666666666667,0.7119156071462527,0.7116274159538382,0.71499176276771,0.7745453333152237,0.7267313200654448,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,20.75018548965454,0.7311111111111112,0.7321481687124471,0.7308865176369415,0.7231121281464531,0.7946655198397747,0.7207524159697458,0.5571637618084428,0.18687026690632635,0.06123634643934432,0.5884833551424049
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,20.75018548965454,0.72,0.7204199639699264,0.7198170162982985,0.7269772481040087,0.7810956945420241,0.7449562372002402,0.5663617988614309,0.19110681107023905,0.07155289179283712,0.5821602523230718
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.27141737937927246,0.7616666666666667,0.7644534890638324,0.7616648276607072,0.7610027855153203,0.8292066568839358,0.7868296632999271,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.27141737937927246,0.7688888888888888,0.7696149671741087,0.7683096630465052,0.7798941798941799,0.8361137898377411,0.8035624616347238,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,25.71785831451416,0.7705555555555555,0.7722664538261714,0.7704585672155919,0.7657402155416903,0.8363788693013939,0.8090553333749316,0.5087807883622376,0.16766451864164297,0.0619343445021378,0.5597279013012376
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,25.71785831451416,0.7661111111111111,0.7669114768996357,0.7653723962388991,0.778537611783272,0.8310154973767685,0.8160837970212091,0.5184980916657516,0.17087522198910834,0.08175436843986887,0.5691483713643015
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3113746643066406,0.7561111111111111,0.7575576553173768,0.7559718493671235,0.7501422879908936,0.8268109619464991,0.7838504223791601,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3113746643066406,0.7266666666666667,0.7267888166009984,0.7266663292176904,0.7269700332963374,0.8047214460431743,0.7823817916195245,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.524702310562134,0.7716666666666666,0.7729654563842234,0.7714973349077511,0.7652769845802398,0.8285882131313331,0.7972380197620084,0.5226133307035549,0.1722442226645977,0.06868735814434661,0.5722027955847354
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.524702310562134,0.7322222222222222,0.7324674426673614,0.7321891591554512,0.7351648351648352,0.8101901642097151,0.7984778081331991,0.5370385598255765,0.17906604614201993,0.06373989434055907,0.5709335528017254
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3161048889160156,0.7605555555555555,0.7636156774871602,0.7605548904302513,0.7609539656128674,0.8265209502468817,0.7859500832065698,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3161048889160156,0.7361111111111112,0.7364451973689896,0.7360223853017265,0.7408619749045281,0.8229278694718594,0.7929929141223231,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.47999596595764,0.7722222222222223,0.7741131095203156,0.7721502104368788,0.7680995475113123,0.8320931408514942,0.8017273408504748,0.5144172578083174,0.16961036734066615,0.06760383229583361,0.5639377197680059
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.47999596595764,0.7338888888888889,0.7342905545149336,0.7337369381477269,0.7400976668475312,0.8220129179791056,0.8063678497339724,0.5240579368775051,0.17351220060523537,0.06000873630369707,0.5665255180866484
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.2845649719238281,0.7822222222222223,0.7847766166293204,0.7822090472139672,0.780515117581187,0.8734507922028991,0.8533046592796203,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.2845649719238281,0.7938888888888889,0.7943945947481044,0.7936819977811083,0.8002154011847065,0.8682062382158322,0.8346892566887689,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.605238437652588,0.785,0.7866282297884154,0.7848883942564028,0.7799886299033542,0.86318512165619,0.8444359340237081,0.47698221011134645,0.15441523569009238,0.07040440619519615,0.5468157786926221
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.605238437652588,0.7777777777777778,0.7784236904525244,0.7773597087864992,0.7870074547390842,0.8644513563137209,0.8656438008248108,0.4792618671428885,0.1545666860965787,0.07993747465938106,0.5498316639075189
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3102130889892578,0.7594444444444445,0.7625002478732474,0.7594437762327118,0.7598447032723239,0.8345805488905191,0.8020823354278743,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3102130889892578,0.7677777777777778,0.7685172723332745,0.767169544142476,0.7790697674418605,0.8404576486117062,0.8096497829982655,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,26.411083459854126,0.7683333333333333,0.7703826171448969,0.7682811966025689,0.7648054145516074,0.8370035098851851,0.8095214106693908,0.5114759884596148,0.16831896489834916,0.0671818665000908,0.5669848939578108
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,26.411083459854126,0.7738888888888888,0.7746904167165712,0.7731747393568453,0.7859021567596002,0.8334652460429274,0.8185912594627831,0.5179534365331484,0.17021180383907877,0.09318575979179322,0.5753623409126014
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.25135278701782227,0.7544444444444445,0.7566826627535743,0.754414125200642,0.751685393258427,0.8291384917408634,0.7903066275906376,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.25135278701782227,0.7672222222222222,0.7679684249128573,0.7665991716777286,0.7786582144743793,0.8262024327090838,0.7927342647784453,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,25.903315782546997,0.7677777777777778,0.7693043685181146,0.7676512768062612,0.7622298065984073,0.8315738463979059,0.7992773198106661,0.517972140004224,0.17086743198871565,0.07191743500478075,0.5718212717086476
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,25.903315782546997,0.7705555555555555,0.7713565853664559,0.7698308780205827,0.7827459231983167,0.8230476404499931,0.8093296823479763,0.5289843685346738,0.175079629078371,0.059585159045342936,0.5801027521232891
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.34279632568359375,0.7622222222222222,0.7641436475044121,0.7621561544873576,0.7581920903954802,0.8148547958515934,0.7547909002342917,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.34279632568359375,0.7361111111111112,0.7366217669553106,0.7358272885158406,0.7444862829478214,0.8061130119437595,0.7603056606447068,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.947105169296265,0.7633333333333333,0.7651896726090146,0.7632585113319765,0.7590497737556561,0.8171476233913025,0.7812175200862645,0.5289578307119809,0.17550006716700542,0.06404857541376517,0.5626460145135513
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.947105169296265,0.7483333333333333,0.7487507393079706,0.7481759432978945,0.7544715447154472,0.80472515030023,0.7606855738092438,0.5439453744753878,0.18099681840738618,0.07380469455575467,0.5656587860157066
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.22814130783081055,0.7633333333333333,0.7663001447579766,0.7633333333333333,0.7633333333333333,0.8337390192151343,0.795122513124112,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.22814130783081055,0.7827777777777778,0.7832818235810535,0.7825597335105481,0.7894453419493808,0.8468178579763149,0.8059247198445634,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.656296253204346,0.765,0.7667587102659184,0.7649111160855571,0.7603399433427762,0.8403510380931606,0.81106556871927,0.5034942097932252,0.16554544763679466,0.06020920936234319,0.5532825430112006
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.656296253204346,0.7811111111111111,0.7816896104232854,0.7807982750691109,0.7890792291220556,0.8535521973035477,0.8503249892544023,0.486891168499327,0.15892899992731277,0.06303842821488397,0.5401758464886838
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.28270697593688965,0.7566666666666667,0.7586359039441591,0.7566077717571165,0.7528216704288939,0.8303877729084455,0.7857468194848485,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.28270697593688965,0.7705555555555555,0.7711935980560058,0.7701349166422136,0.7799680340969632,0.8389537202470987,0.803676197424482,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.6935293674469,0.7611111111111111,0.762681195343949,0.7609930830039526,0.7556818181818182,0.8317114160502885,0.7962370131670431,0.5146088430784983,0.1698784603639308,0.07150830106265982,0.5587702309070177
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.6935293674469,0.7772222222222223,0.777902007583849,0.7767475351140125,0.7870419543281997,0.8455226027591776,0.8381959934280084,0.4997987632847421,0.1630166071358078,0.0632410700975574,0.5507144246505636
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.27478694915771484,0.7633333333333333,0.7663001447579766,0.7633333333333333,0.7633333333333333,0.8303431557238892,0.7903127814458263,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.27478694915771484,0.7788888888888889,0.7794534739140044,0.7785912170807419,0.7867095391211146,0.8466659834370318,0.8043026814022745,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.7647602558136,0.7666666666666667,0.7683971524321322,0.7665732959850606,0.7619047619047619,0.8364854547978346,0.8032067253380006,0.5069079656923902,0.1668524349852727,0.06545150585153703,0.553881355187081
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.7647602558136,0.78,0.7806190801341928,0.7796275433417714,0.7886872998932765,0.8530731133910127,0.8468514665555497,0.48758702059250697,0.1586902760229101,0.0649747105842671,0.5393048669230388
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1999835968017578,0.7877777777777778,0.7902843601895735,0.7877610082771972,0.7858744394618834,0.8769953796426659,0.8589377763645267,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1999835968017578,0.7938888888888889,0.7942451897135251,0.7938109316022262,0.7978201634877384,0.8687310079653874,0.830205363750557,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.63382649421692,0.7922222222222223,0.794190842570743,0.792156533422909,0.7884615384615384,0.8681153205496837,0.8495714847660677,0.4707396622159922,0.1519168633566004,0.06486346911167445,0.5422657795692669
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.63382649421692,0.7833333333333333,0.7837627596221164,0.7831917388022548,0.7887323943661971,0.8672530094001696,0.8732661115494653,0.47089378517818303,0.1521908856554217,0.07376669349949774,0.5368512239160702
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2784571647644043,0.765,0.76773037339626,0.7649964459339046,0.7640825432236475,0.8369712863630053,0.8086321488638928,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2784571647644043,0.7844444444444445,0.7849283658423049,0.7842502696871629,0.790722761596548,0.8470833297319721,0.8100483030611259,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,26.95910954475403,0.7683333333333333,0.7703132126355867,0.7682731844901717,0.7645398080180689,0.8404737353506911,0.811696291735327,0.5045684429963115,0.16586145244450098,0.06395459099909569,0.5578945075244669
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,26.95910954475403,0.7838888888888889,0.7845017589047252,0.7835328538822032,0.792311799252536,0.856019232502633,0.8516002779387581,0.48717041708719055,0.158399810851198,0.07077994546563712,0.548619450601059
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29860782623291016,0.7594444444444445,0.7622920343453172,0.7594437762327118,0.7590428491930996,0.8332184853953082,0.7994042948322779,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29860782623291016,0.7838888888888889,0.7844066829736294,0.7836564531213936,0.7907477138246369,0.8489292844980547,0.8067393826007723,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,23.940014839172363,0.7633333333333333,0.764773245553154,0.7631918331447433,0.7574031890660592,0.8361285173213825,0.8026644005550456,0.510223101335573,0.16819709442658742,0.07003254788588544,0.5618265835925726
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,23.940014839172363,0.7816666666666666,0.7822792046713152,0.7813069706316346,0.7901761879337961,0.8527644253030391,0.849421721164058,0.4927321768212534,0.16052359407462577,0.06753701809805207,0.5531337588357438
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2748260498046875,0.7438888888888889,0.7448020979991672,0.7436318085635873,0.7355134825014343,0.8169270162009954,0.7734836619855439,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2748260498046875,0.7716666666666666,0.7722369637933568,0.7713498733275825,0.7798607391537226,0.8326070931583607,0.800443105727215,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.407732009887695,0.7427777777777778,0.7424373872176724,0.7420892994911417,0.7287639132981839,0.815349302980428,0.7784943180456493,0.5277026183636533,0.17563191689601027,0.052817502105329164,0.5536306249624203
