family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1405256351652953,0.11014987889950902,0.09615224649016522,0.11610577809580397,0.019953531605638744
classical_ext,rbf_gscale,4,1.9623215135688235,0.10201129383532,0.08853731289712911,0.10341578216296449,0.014878469265835373
classical_ext,poly2,4,1.218793117866037,0.10994136215654869,0.09677999687434012,0.11532711399279107,0.018547117118450945
classical_ext,poly3,4,1.3111447736621311,0.11079135624133422,0.09749581457029846,0.11637679776929813,0.018880983198999668
classical_ext,laplacian_med,4,13.77068599208281,0.10600971139407635,0.09006073437888805,0.13485720487508357,0.04479647049619552
classical_ext,matern15_med,4,5.989837668918935,0.1096512959855855,0.09392317149858907,0.11961182328567027,0.0256886517870812
classical_ext,matern25_med,4,5.020617581891316,0.11002247532963415,0.09415949308586757,0.11549749746821476,0.02133800438234719
classical_ext,rbf_gscale_x0.1,4,1.1265303868611938,0.09728807564963811,0.08536816918441427,0.0990448976428092,0.013676728458394932
classical_ext,rbf_gscale_x0.3,4,1.3284949745286594,0.09854686875217553,0.08645277055054813,0.10148702358614801,0.015034253035599882
classical_ext,rbf_gscale_x3,4,3.6947409103384183,0.10871212473946239,0.09311295381972322,0.10880652504677973,0.015693571227056516
classical_ext,rbf_gscale_x10,4,9.025238697027243,0.10641174646185429,0.09066791378552738,0.11827865463074021,0.027610740845212825
classical_ext,laplacian_med_x0.1,4,170.18183498520847,0.08182538435950432,0.07361276968961934,0.15683007239719046,0.08321730270757112
classical_ext,laplacian_med_x0.3,4,55.235016634013256,0.08989753003408288,0.07809416054534205,0.1461075586783673,0.06801339813302526
classical_ext,laplacian_med_x3,4,4.0455541713247,0.10796269514356086,0.09117300479335454,0.12435146481493874,0.0331784600215842
classical_ext,laplacian_med_x10,4,1.785110814540557,0.10747491842030842,0.09075362087115532,0.11860183972053559,0.02784821884938027
classical_ext,matern15_med_x0.1,4,78.54140920097814,0.08131573008828265,0.07239974115508988,0.15963204251712046,0.08723230136203058
classical_ext,matern15_med_x0.3,4,25.82183790290749,0.08677768332490024,0.07480500721571308,0.1379283865109135,0.06312337929520041
classical_ext,matern15_med_x3,4,1.7919029802128803,0.10485514402570084,0.09108492756110305,0.1088105956469119,0.017725668085808846
classical_ext,matern15_med_x10,4,1.1098817115236244,0.09972731908463536,0.08747539259822817,0.10244531128444982,0.014969918686221648
classical_ext,matern25_med_x0.1,4,67.09990710971945,0.08080919612825177,0.07171608846735987,0.15992534187635915,0.08820925340899928
classical_ext,matern25_med_x0.3,4,22.7480726844264,0.08528897252759726,0.07336344557339229,0.13468751707315013,0.06132407149975784
classical_ext,matern25_med_x3,4,1.5703597511102514,0.10191311575643375,0.0889011093732003,0.10484995516034554,0.01594884578714524
classical_ext,matern25_med_x10,4,1.071949205865813,0.09744272895415103,0.08549440108894588,0.09843201106975843,0.012937609980812559
quantum,zz_r1_full__as0.5,4,10.269116792482173,0.08480061495055813,0.07333566392360145,0.13344040326684795,0.06010473934324649
quantum,zz_r2_full__as0.5,4,15.162264225452192,0.0849973168027799,0.0751259297358341,0.11806674954065388,0.042940819804819785
quantum,pauli_xz_r1_full__as0.5,4,1.9894074920403853,0.1014021097362619,0.08831672819227537,0.10385176467513528,0.015535036482859907
quantum,zmap_r2__as0.5,4,2.441935845680775,0.09421499492706915,0.08114945922657286,0.10201092551041015,0.020861466283837282
quantum,zz_r1_full,4,14.069349543179587,0.08884292595509313,0.07375554721599968,0.14274537982197794,0.06898983260597825
quantum,zz_r2_full,4,19.31900453630816,0.0793230378621527,0.06926367290413075,0.12211164729665894,0.05284797439252818
quantum,pauli_xz_r1_full,4,4.636108261100662,0.10985060423150904,0.09426601301698039,0.10996492117794876,0.015698908160968375
quantum,zmap_r2,4,6.080868628400931,0.10769745234049527,0.09187220567351605,0.10171508873286668,0.009842883059350632
quantum,zz_r1_full__as2,4,36.81329945362838,0.07968271913507391,0.07278786330988031,0.15960657523980729,0.08681871192992698
quantum,zz_r2_full__as2,4,49.64814365993555,0.07700777991630925,0.06806577213919408,0.15708330867758533,0.08901753653839124
quantum,pauli_xz_r1_full__as2,4,11.53013866865812,0.085429680738016,0.07022763257024767,0.1148307150942712,0.044603082524023535
quantum,zmap_r2__as2,4,11.153976348275243,0.07874928130281207,0.060086597036652645,0.09685630855953532,0.03676971152288268
classical_ext,linear,6,1.1966013816211434,0.08969408784337998,0.08702085685529073,0.11782975912961811,0.03080890227432738
classical_ext,rbf_gscale,6,2.866519160971658,0.08831669691320389,0.08593589875104811,0.10825987435903031,0.022323975607982202
classical_ext,poly2,6,1.3047026010626017,0.08994304400146727,0.08817504182211691,0.11708133914395526,0.028906297321838345
classical_ext,poly3,6,1.442085367031832,0.09035327682026346,0.08869484879942068,0.11807347004951012,0.029378621250089443
classical_ext,laplacian_med,6,15.269385438983345,0.0916649387691079,0.08548304034695894,0.13029661280409685,0.04481357245713791
classical_ext,matern15_med,6,7.328199843154549,0.09359267903081203,0.08898223530981275,0.1230650954114538,0.03408286010164105
classical_ext,matern25_med,6,6.225653900628361,0.09363136959159314,0.08951428398299675,0.11937409863046244,0.02985981464746569
classical_ext,rbf_gscale_x0.1,6,1.2058113494151932,0.08325185895061854,0.0807905825898321,0.10030451572876366,0.019513933138931558
classical_ext,rbf_gscale_x0.3,6,1.5638233859885715,0.08442266234214407,0.08249411796277135,0.10409882925932286,0.021604711296551504
classical_ext,rbf_gscale_x3,6,6.996812411826446,0.09412119550597606,0.09007293086004452,0.11733662260331751,0.02726369174327299
classical_ext,rbf_gscale_x10,6,16.393522899631165,0.08503437303872495,0.0785039168431829,0.12459493275499446,0.046091015911811556
classical_ext,laplacian_med_x0.1,6,146.9949307865943,0.07757935103176823,0.07007150441622519,0.15553908980421746,0.08546758538799228
classical_ext,laplacian_med_x0.3,6,52.74857968759962,0.08048945875793695,0.07334636813112898,0.14264594603486355,0.06929957790373457
