family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,44.456589698791504,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.830766761328559,0.7251216287098337,0.48030786564226496,0.1609785683503013,0.08075109673753612,0.48871753119865774
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.33777427673339844,0.8094444444444444,0.8093756018548239,0.8092394946545964,0.8154922001075847,0.8674931728057916,0.7863751306472104,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.33777427673339844,0.7838888888888889,0.7862390418570193,0.7746215931311409,0.8203233256351039,0.7229238177552784,0.5843585766769561,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.210250854492188,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9078390510570422,0.8923063871364423,0.42766629819088214,0.13326574724761805,0.1179359426469815,0.5418099006277973
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.210250854492188,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.8079355475984691,0.6953807195832759,0.5102611713321471,0.16659613702910966,0.12136419509835233,0.5848483498661604
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3060281276702881,0.905,0.9049094069600343,0.9048258371569455,0.9088971763452317,0.9603121496896281,0.9389513423461847,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3060281276702881,0.8394444444444444,0.8409001111248302,0.8370320663375354,0.8568598315998018,0.9225422891715026,0.8916809535806042,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,56.201104164123535,0.9038888888888889,0.9037760680299656,0.903620424175365,0.9087071240105541,0.9677418160089681,0.964012559142087,0.23376523805707924,0.06941961336915403,0.04318084963105311,0.3081712768881981
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,56.201104164123535,0.8305555555555556,0.8321953327571305,0.8272497883101915,0.8511469009272816,0.9013791826151376,0.8559689912518074,0.3892857932323151,0.12447624824881913,0.07753721675408246,0.4119167096289772
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11258435249328613,0.8961111111111111,0.8959686220672695,0.8956550528405168,0.9025534132360604,0.9612022775421113,0.9422199073509986,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11258435249328613,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9075799481417459,0.8479105481415864,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,62.1453971862793,0.8938888888888888,0.8937315739830813,0.8933238675590063,0.9010875194199897,0.9615911683514486,0.9528959149848972,0.23701480292500116,0.07173126442874789,0.03730919366646342,0.2855576651340498
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,62.1453971862793,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8794480800098777,0.812399260338993,0.41935996313960194,0.13808720702352767,0.10426554149607212,0.4048627536871663
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.14018774032592773,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8918253917303295,0.8289644955683406,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.14018774032592773,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7895147549080134,0.7000370853635137,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,44.46804070472717,0.8194444444444444,0.8193188608338806,0.8188279562399833,0.8293963254593176,0.9222144306885465,0.9035004193144649,0.35262997099251775,0.11084627741533423,0.11566022897321937,0.4212001831889154
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,44.46804070472717,0.7616666666666667,0.7642610198789974,0.7489576475751591,0.8054421768707483,0.8239301148289913,0.7139112377637906,0.4844361286164798,0.16058842935359896,0.1059862352539922,0.5008347985939624
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.34640049934387207,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8594511577834952,0.7693393590876864,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.34640049934387207,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.7010853191752068,0.5636230126589703,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.190653800964355,0.8155555555555556,0.8155003234583875,0.8154243017256716,0.8203463203463204,0.8898698265176618,0.8828293123557974,0.45758274493822176,0.14378549336353905,0.18953271747974446,0.5779362751184273
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.190653800964355,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8084294357328066,0.696869563605061,0.526084378892548,0.17245485688328793,0.1370867378058265,0.611739628324588
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17711949348449707,0.9138888888888889,0.9138106854848667,0.9137694169483583,0.9169791108730584,0.9670566274401354,0.9432746910093253,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17711949348449707,0.8383333333333334,0.8395666131621188,0.8366448766275868,0.8532526475037822,0.9107346585998272,0.8721465759034929,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,52.29922890663147,0.91,0.9098637524135922,0.9096375461573645,0.9153605015673981,0.9698196040474274,0.9661301749672506,0.24332492689329796,0.0700231657245962,0.06372612306450824,0.3537851345149487
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,52.29922890663147,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.8978935671070503,0.869333845552307,0.4008017684335912,0.1287184102178002,0.08089898647173764,0.4464616672393553
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2084498405456543,0.9072222222222223,0.9071020103802981,0.9069291928073543,0.9121514992109416,0.9646146400722967,0.9404516263527527,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2084498405456543,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.9039301148289912,0.854150316932342,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.04888200759888,0.9061111111111111,0.9059637331542378,0.9056706454304684,0.9121164846593863,0.9667800828646067,0.9614356211109532,0.23165020836484532,0.06903516486983431,0.04531055681054022,0.30722561627665307
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.04888200759888,0.8205555555555556,0.8223669588838128,0.8162029114799206,0.8444872412132884,0.8849858007161379,0.8476762370242967,0.4053927377899105,0.1323808712972815,0.07753716143428196,0.4177106650704992
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13249802589416504,0.8888888888888888,0.8886587094257256,0.8876369424763569,0.8994974874371859,0.9571874429009526,0.9328337176513075,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13249802589416504,0.7844444444444445,0.7868131868131868,0.7750417448308562,0.8210332103321033,0.8819496234102975,0.80044466477751,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,47.29864764213562,0.88,0.8797574309008933,0.8785000000000001,0.892,0.9513405004469158,0.9386230566339515,0.2695874674501078,0.080900516782947,0.04780468019765975,0.34698153235798523
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,47.29864764213562,0.7716666666666666,0.7741634769724657,0.7604801275885257,0.812243033348561,0.8229349302383011,0.711191675318569,0.4602202993825141,0.15332487693420252,0.07380301662657257,0.4514570568932058
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.12761449813842773,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9481244351823959,0.9250569687712673,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.12761449813842773,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8442783059636991,0.7307176753115309,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,46.36994934082031,0.8694444444444445,0.8692079960888696,0.8678940341507975,0.8822055137844611,0.937600926424328,0.924828941289907,0.30531347832236094,0.09104420244211564,0.06632072386353108,0.4105615471879283
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,46.36994934082031,0.7655555555555555,0.7681195209285097,0.7533766233766235,0.8081818181818182,0.7952636127917028,0.6953904823687754,0.4815349501203616,0.16102526395813357,0.10264490506921062,0.49353836498782017
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.23775410652160645,0.9111111111111111,0.9110168445276273,0.9109351806036615,0.9148936170212766,0.9651850132593246,0.9344999715085636,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.23775410652160645,0.8344444444444444,0.8358562785529078,0.8321156186307845,0.8518886679920478,0.901757007037906,0.8558739344801527,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,52.66360330581665,0.9061111111111111,0.9059785480422125,0.9057527096095987,0.9115646258503401,0.9675368767253172,0.9624722948466485,0.24290291497410585,0.07048951730589754,0.05656055256181574,0.3423277735362718
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,52.66360330581665,0.8294444444444444,0.831084084454871,0.8261170000368157,0.8501708150317228,0.8898283738733177,0.8371433609644418,0.40763132008646485,0.1308121838216863,0.0701265907480775,0.4405174973848818
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.12060379981994629,0.8955555555555555,0.8953920760102518,0.8949558963763509,0.9028925619834711,0.9648306905219286,0.9451612199224529,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.12060379981994629,0.8111111111111111,0.8131003827633041,0.8054897653291228,0.8385565052231719,0.9046981108778861,0.8508260861893938,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,54.50185418128967,0.8944444444444445,0.8942686136721663,0.8937453940803135,0.9023638232271326,0.9631294475528274,0.9548634302269802,0.23686431589830315,0.07109454502222781,0.04237544440616863,0.2990314807972702
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,54.50185418128967,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.8763353500432152,0.8028637263247018,0.42006900257793434,0.13773065672205076,0.09103673355056942,0.4163484326740073
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.22772955894470215,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9188613277102603,0.8744311551980667,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.22772955894470215,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8178738115816768,0.6944273853050156,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,47.855589151382446,0.8422222222222222,0.8420288495251829,0.8409656545545048,0.8551020408163266,0.9255650645188371,0.9034502753878682,0.3259212378237583,0.10089196120767623,0.09855183898357876,0.405454750308022
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,47.855589151382446,0.7488888888888889,0.7516236572416348,0.7338407022208729,0.7971274685816876,0.8437387331769354,0.73326130601565,0.47410383022338287,0.1573053849971518,0.08122815425560861,0.4933350146004414
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.17198610305786133,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8664265008716092,0.7924087453504471,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.17198610305786133,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.7118051611310038,0.5788506567567346,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.516183137893677,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9014266737119688,0.890449827554421,0.4339305461499829,0.13527830072967467,0.11415862410901703,0.5515788891304857
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.516183137893677,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8160637115693294,0.7100120183184243,0.5106481812503597,0.1664412969960226,0.12208217185295575,0.592177158449055
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.16734981536865234,0.9105555555555556,0.9104575825065804,0.910364970457247,0.9144981412639405,0.9630331507809916,0.9318645651549441,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.16734981536865234,0.835,0.8364304235090751,0.8326118777935202,0.852605459057072,0.9033004074577109,0.8579096562688147,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,52.2669620513916,0.9061111111111111,0.9059859554862,0.9057905372447913,0.9112860892388451,0.9671010721040598,0.9618198762763805,0.24254538550160418,0.07050554947398076,0.05703039154810892,0.3396787537311028
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,52.2669620513916,0.8288888888888889,0.8305593283121373,0.8254124410641024,0.8500486854917235,0.8892270650697617,0.8380993194399956,0.4079623278817143,0.13087330880588527,0.07083097143022599,0.43872112349675807
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17771649360656738,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.961119561084252,0.9408734379317211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17771649360656738,0.8038888888888889,0.8059822200271638,0.7973639453884034,0.8337258596325954,0.9022496604519076,0.8410897625708655,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,53.00229859352112,0.8927777777777778,0.8925982350530126,0.8920380048598436,0.900974858902001,0.9624504318539846,0.953483000461855,0.23813457321478382,0.07151958804122255,0.041881024464908254,0.29714982075738616
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,53.00229859352112,0.7977777777777778,0.7999259167798494,0.790655944706586,0.8292682926829268,0.8746808247931843,0.8010784179577162,0.4234257554196649,0.13906546900732708,0.10016135390473643,0.4159136709005389
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17409777641296387,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8800981733243126,0.8158787281614719,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17409777641296387,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7938449191258179,0.697163556763134,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,47.999555587768555,0.8144444444444444,0.8143472313443523,0.8140585585641312,0.822529224229543,0.92286381661144,0.9047095093030737,0.3604536410709661,0.11369174347098106,0.1189444066896265,0.4281791366819352
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,47.999555587768555,0.7783333333333333,0.7807445363625138,0.7682758620689656,0.8165517241379311,0.8325250030868008,0.7201710614090326,0.4806245442896544,0.15838299744889883,0.0952133173449588,0.5041837781292736
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24859333038330078,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8638375991980208,0.7876072932063861,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24859333038330078,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.7064304235090753,0.5742438700620159,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,30.505913972854614,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.8929723109743752,0.8862928369057897,0.4638060060080828,0.14581001288752304,0.20116442516703603,0.5872413434876406
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,30.505913972854614,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8128077540437091,0.7066657137770799,0.5282011334681875,0.17307166409332897,0.14675965646729336,0.6186435420713918
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.318526029586792,0.91,0.9099057279295206,0.9098218703612073,0.9138297872340425,0.9701368895648868,0.9609345895209135,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.318526029586792,0.8138888888888889,0.8151068033090505,0.8119878188061445,0.8308934881373043,0.9031435979750587,0.8782067336556229,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.12442660331726,0.9016666666666666,0.9015019827258406,0.9010937123106042,0.9086215797625193,0.9672282332258431,0.9639655999542078,0.26744417410057253,0.07720939634288071,0.08303688643713317,0.39083886613586066
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.12442660331726,0.805,0.8067107050253117,0.8008120738527542,0.8296943231441049,0.8884837634275836,0.86609122183514,0.4224268666382132,0.13703980089924564,0.0753682599849567,0.4761609304995019
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1273345947265625,0.9066666666666666,0.9065378100632595,0.9063294526963737,0.9119496855345912,0.9686850305433607,0.9492830036456945,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1273345947265625,0.8211111111111111,0.8226571181627361,0.8180359181274652,0.8416912487708947,0.9025163600444499,0.864374186194577,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,53.929651975631714,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.9657788433523128,0.9608531249294207,0.23836929500664772,0.07092301304210738,0.04880542822674673,0.3194634256551587
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,53.929651975631714,0.8166666666666667,0.8185084578343005,0.8120536273649919,0.8414985590778098,0.8822015063588098,0.8598251564937435,0.412304053594371,0.13573954195263155,0.06907506578075082,0.4268273768986497
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.177842378616333,0.8883333333333333,0.8881019165526742,0.8870616968402559,0.8990457056755399,0.9553096558501524,0.925528373201588,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.177842378616333,0.7788888888888889,0.7813186813186813,0.768688031058572,0.8172635445362718,0.8785726632917644,0.8154246075644696,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,47.708797216415405,0.8833333333333333,0.8830932498432091,0.8819043762863987,0.8948948948948949,0.9517516135882154,0.9400378904951808,0.2699165048025466,0.080584945794216,0.04577266713657445,0.3516998851258021
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,47.708797216415405,0.775,0.7774354858624521,0.7645621841653374,0.8141349242771914,0.832144709223361,0.7473279942912899,0.46020026136886827,0.15329108460559737,0.07386221330461408,0.45336628005012447
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.29158449172973633,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9445552817544779,0.9176775981394881,,,,
