family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,31.77148938179016,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115786,0.6718124190309706,0.7331410843464204,0.28110226333414107,0.37523565280405896,0.42070537515483913
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16609454154968262,0.8677777777777778,0.8677549024933456,0.8677580231120945,0.8693743139407245,0.9556318796636032,0.9337307378826238,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16609454154968262,0.5133333333333333,0.523484459031952,0.4615923590367666,0.2946859903381642,0.8612385321100917,0.767605587321732,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,36.419175148010254,0.885,0.8849438762660556,0.8849147161214221,0.8880475932936722,0.9498083941155264,0.9365011090412699,0.2931137279240533,0.08748188551269057,0.10596380082385912,0.3540592772498432
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,36.419175148010254,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834076439417906,0.7152398581319955,0.7027567812013523,0.2684044974027137,0.3543407678127835,0.42006105980938063
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09555339813232422,0.9666666666666667,0.9666887243887624,0.9666646500837706,0.9664053751399776,0.9937172529247059,0.9940234744287603,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09555339813232422,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9927435937994304,0.9877338130462907,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.08794355392456,0.9677777777777777,0.9677850260988943,0.9677777379972075,0.967741935483871,0.989024637158702,0.988619820593691,0.14844788632488978,0.03537126450034093,0.07290308815363054,0.25452179907240247
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.08794355392456,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854538219708953,0.9744116826492569,0.16495429522879568,0.03463597373479669,0.12013724311547189,0.32102106693239213
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11219358444213867,0.9194444444444444,0.9192971323315177,0.9190665301030646,0.9245969838793552,0.9799640985881413,0.9783594386347693,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11219358444213867,0.9222222222222223,0.9197593720341664,0.9213081336162909,0.9297893681043129,0.9596658988453021,0.9568509455264685,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,31.610246896743774,0.8966666666666666,0.8965772670482324,0.8964821236871658,0.9008528784648188,0.963609696838009,0.9462114252743831,0.24544037190550663,0.06980379963153813,0.11680226161229267,0.331405820893756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,31.610246896743774,0.82,0.8208982521354002,0.8199979999777776,0.8193979933110368,0.9016912666086682,0.836645904235419,0.4116144949851034,0.13706599071840941,0.2400404631707184,0.44416016248321344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.16846060752868652,0.9116666666666666,0.9115267235887585,0.9112918748378567,0.917057902973396,0.9716788724882592,0.9676067116622967,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.16846060752868652,0.8722222222222222,0.8710257829800696,0.8716707231943699,0.8800834202294057,0.8764483154065169,0.8282820329197891,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.17522883415222,0.8911111111111111,0.8910414372416654,0.8909899888765295,0.8946236559139785,0.9568207744235775,0.9388828402996452,0.26830837164942656,0.07834644442843178,0.10055400603097726,0.3407805710589061
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.17522883415222,0.6422222222222222,0.6486920673837393,0.6291457170681269,0.5595075239398085,0.8686840102024677,0.7930291480346874,0.5029250461801508,0.17943242473920898,0.290260610985392,0.4495866707233472
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1928098201751709,0.8622222222222222,0.8621919120588251,0.8621888753327966,0.8643326039387309,0.9417552679272491,0.9342929936037854,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1928098201751709,0.5133333333333333,0.523484459031952,0.4615923590367666,0.2946859903381642,0.86278323710851,0.8097355393103493,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,31.358513832092285,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9377416678600882,0.9272548027406826,0.33337755506116135,0.10398215653357877,0.14056545301258722,0.3922061730360233
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,31.358513832092285,0.4766666666666667,0.4856404223347042,0.4344108746817811,0.2798165137614679,0.7474654480385953,0.6842151692388762,0.699897366945236,0.26850274463037943,0.3776545040586318,0.4503208770669088
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.14168787002563477,0.8677777777777778,0.8677549024933456,0.8677580231120945,0.8693743139407245,0.9409626714205995,0.9233462180857817,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.14168787002563477,0.5133333333333333,0.523484459031952,0.4615923590367666,0.2946859903381642,0.8665436669566592,0.7971462498437372,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,31.281140327453613,0.8777777777777778,0.8777277912483519,0.8777047025630129,0.8806941431670282,0.9497528382856211,0.9358191856874488,0.29392121977543967,0.08789314339950449,0.09961545075185319,0.3587428346359977
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,31.281140327453613,0.52,0.5300191790572604,0.47057021276595745,0.3088,0.8371955077507118,0.7645667290453053,0.6032787669964111,0.22554777675504398,0.3082838606003086,0.44766340067824767
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10838198661804199,0.94,0.9399429132983372,0.939953667953668,0.9416216216216217,0.9817011442031812,0.9798432092649525,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10838198661804199,0.9483333333333334,0.94670891331857,0.9479864317293952,0.9522342064714946,0.9927905528313825,0.991509119507694,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,32.086366415023804,0.9394444444444444,0.9393885895732819,0.9393995365083816,0.9410492157923201,0.9726159141526625,0.9641721253724354,0.20851431375429422,0.05652745647989786,0.08716812583869625,0.29925100602419924
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,32.086366415023804,0.9344444444444444,0.9332736871243278,0.9341517857142858,0.9385416666666667,0.9585191098544765,0.9360079029003117,0.249139898816105,0.06839940345742337,0.1049602815250906,0.3616026652568684
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09946370124816895,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.9844283181645341,0.9858104280036617,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09946370124816895,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9991139572129073,0.9992384505531691,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.00869297981262,0.9411111111111111,0.9410441533044608,0.9410499049012617,0.9429494079655544,0.9859505479039403,0.9855522503864467,0.16359885350368833,0.041845004829015875,0.06820314514454687,0.25580948714111434
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.00869297981262,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9912680915849413,0.9894792725495326,0.1389442108411911,0.0335135641125097,0.08255795919495089,0.24718075963636818
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10341143608093262,0.9494444444444444,0.9494948123200608,0.9494230741322491,0.9483834373227453,0.9716714650442719,0.9751139744214606,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10341143608093262,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9975989105504587,0.9947008609259593,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.11060118675232,0.9644444444444444,0.9644640220445533,0.9644428641272946,0.9642058165548099,0.9843727623346288,0.9845121189571293,0.15372290180261422,0.03925589347249427,0.04962555307493454,0.22681045444082415
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.11060118675232,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9911877669250236,0.9829773184307841,0.12488650868854122,0.02737545330535045,0.07232333308665222,0.23931841095815584
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10111355781555176,0.955,0.9550380495706152,0.9549898727213624,0.9543147208121827,0.9719233181398427,0.9788120769369587,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10111355781555176,0.9788888888888889,0.9782456105662765,0.9788335949220432,0.9799154334038055,0.9949098880892123,0.9889200983333086,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.127759218215942,0.9605555555555556,0.9605812868211695,0.960552036894649,0.9601794727986539,0.9868024039624885,0.9877841060230864,0.14638724095653002,0.03713960262378173,0.0561933111655899,0.2226725307463179
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.127759218215942,0.9788888888888889,0.9782456105662765,0.9788335949220432,0.9799154334038055,0.9893353566909207,0.9829025357508453,0.13864598485269097,0.028519757011240765,0.0884846246212129,0.27956912071038326
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.12149906158447266,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9721060350915313,0.9579017111442467,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12149906158447266,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9237694262100601,0.8748760158231926,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,30.938296794891357,0.8944444444444445,0.8943747870359854,0.8943270300333703,0.8978494623655914,0.9607825223828266,0.9461021250592131,0.25473311025568895,0.07327105041787947,0.0973384431750018,0.3226396088576239
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,30.938296794891357,0.7122222222222222,0.7165453970262575,0.7082511968459588,0.6742138364779874,0.8872130555994938,0.8185581149456722,0.45361798739081605,0.1562286285581496,0.2457941861700852,0.43987299096173677
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12738847732543945,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9789085378199399,0.9750893672021367,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12738847732543945,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9588305223821576,0.9483329741127101,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.732341051101685,0.9066666666666666,0.9065427483592512,0.9063540510543839,0.9117647058823529,0.9670269976641861,0.9585821753546122,0.23692607199885607,0.06690316472179333,0.12466048498882307,0.31875607733597555
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.732341051101685,0.8372222222222222,0.837254824422651,0.837120422486276,0.8411924119241192,0.9095148884846567,0.8429218314046217,0.39404438655615937,0.12913780839377317,0.22558835751963305,0.4325995518791525
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09772276878356934,0.9577777777777777,0.957814606491884,0.9577689666115523,0.9571589627959414,0.978966562797841,0.9831750002979793,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09772276878356934,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9948246203732996,0.9864242136618644,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.931720495224,0.9588888888888889,0.958920784793999,0.9588827466819118,0.9583802024746907,0.9877801865688225,0.9886205557147636,0.14337910233263018,0.0365723276212468,0.046847311974580336,0.219052453169153
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.931720495224,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9921331263840556,0.9893484292442188,0.12140320196884773,0.025454042836097007,0.07508064041102436,0.24425838561044105
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08955550193786621,0.9661111111111111,0.9661393389596986,0.966107334798723,0.9657495788882651,0.9927246554303972,0.9916667196750525,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08955550193786621,0.9866666666666667,0.9862731335020563,0.9866415825271899,0.987220447284345,0.9965398608035433,0.9949335284755323,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,31.17585515975952,0.9594444444444444,0.959480046815046,0.9594366197183098,0.9588732394366197,0.9900764942049097,0.9907525861819069,0.1312749127756256,0.03263871491162103,0.043798311959411806,0.21254245033113467
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,31.17585515975952,0.9833333333333333,0.9828327665295793,0.9832969578192507,0.9840764331210191,0.9956637041284404,0.989032003530363,0.10522491113021239,0.02006843820813563,0.07108801285953625,0.2360520227501113
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1558537483215332,0.9172222222222223,0.9170674916913171,0.9167948714369079,0.9227579056505961,0.9766072918878612,0.9607147801680077,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1558537483215332,0.9177777777777778,0.9151722160708636,0.916729078180893,0.926073926073926,0.9737400150268902,0.949659031911841,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,31.743229389190674,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.9668060089185626,0.9554083116068642,0.25653701357247827,0.07146675292859497,0.12861156201649937,0.3637778783806369
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,31.743229389190674,0.8711111111111111,0.869878993989244,0.8705357142857143,0.8791666666666667,0.902278254508067,0.8554279137039191,0.38011862111993244,0.12186575207078534,0.21327664983760372,0.44811451912354716
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10443258285522461,0.94,0.9399355058543499,0.9399418696614995,0.9418103448275862,0.9776369266021065,0.9745598365660155,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10443258285522461,0.9455555555555556,0.9438419408415059,0.9451645312748687,0.9497950819672131,0.9883541600759254,0.9852287445931025,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,29.740848064422607,0.9366666666666666,0.9365947486160426,0.9365914374955966,0.9387755102040817,0.9767998854315331,0.9557514119100144,0.20255996202945525,0.052995256624823475,0.08858656432497665,0.30118093841626237
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,29.740848064422607,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9699289188547928,0.9409178460406857,0.21632933479022345,0.05501296455372446,0.11379172393161675,0.3322257846725087
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1185903549194336,0.9755555555555555,0.9755677805816325,0.9755552839475994,0.9754738015607581,0.9925839139946371,0.9869020573551672,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1185903549194336,0.9877777777777778,0.9875583280607403,0.9877603097754326,0.9882226980728052,0.9915918617526099,0.9759854065325034,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.868139266967773,0.9627777777777777,0.9627911742774038,0.9627772148405949,0.9626324595649749,0.9909789677973718,0.9916934060199237,0.12999654735347022,0.030179814221520374,0.055613522311616946,0.23147499285782336
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.868139266967773,0.98,0.9795308051249605,0.9799584075099064,0.9808714133900106,0.9929178365232522,0.9879291242633919,0.14571479460889622,0.028921759122025346,0.09570140637245222,0.31243714122924804
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1092219352722168,0.9766666666666667,0.9766566748477771,0.976665629583537,0.9768211920529801,0.987394999481479,0.986883477955002,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1092219352722168,0.9766666666666667,0.9765402562480228,0.9766389506562725,0.9774436090225563,0.9874792391648213,0.9797783324805233,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.337704181671143,0.9622222222222222,0.9622368505523484,0.9622214759797725,0.9620535714285714,0.9904345206642995,0.9914180948607845,0.12983996650161025,0.029865387654427703,0.051532899397561935,0.23175333669365425
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.337704181671143,0.9705555555555555,0.9706481335020563,0.9705337195866444,0.971335857220119,0.9872864599810186,0.9822705325074186,0.17669852054961488,0.03984969143696789,0.10838950451806224,0.33835839343839225
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10711026191711426,0.9388888888888889,0.9388145126642601,0.9388115345819901,0.9409871244635193,0.9762900063704016,0.9594248258807168,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10711026191711426,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9929326656912368,0.9769443173221432,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,24.03816270828247,0.9327777777777778,0.9327120133926587,0.9327103011631108,0.934841141626279,0.9758282756951886,0.9559881770165874,0.20411587872566148,0.052511388360736586,0.09148318971498337,0.3086202635048903
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,24.03816270828247,0.9444444444444444,0.9427643546346094,0.9440559440559441,0.9487179487179487,0.9812917688231573,0.9411386029876885,0.1665792690463248,0.04009741574450517,0.0906414065126279,0.2791677832093795
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08588790893554688,0.9522222222222222,0.9522738383893254,0.9522009191750891,0.9511918274687855,0.9744233304855827,0.9796899412823296,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08588790893554688,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9974073671306548,0.9954774345398437,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.10532021522522,0.9644444444444444,0.9644640220445533,0.9644428641272946,0.9642058165548099,0.984823381843861,0.9861150071808092,0.1631259827866289,0.04037351784677091,0.061310433586455285,0.26303805682070247
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.10532021522522,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.996833972635242,0.996334229731448,0.11401623417928458,0.025991425906874505,0.06913901813687198,0.22393712943654412
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0921027660369873,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705541755761756,0.9736129565159697,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0921027660369873,0.6766666666666666,0.6858341901297058,0.6505595849944762,0.555045871559633,0.9640454464568174,0.9534399191182323,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,31.333446741104126,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.974645553805204,0.9757282538203034,0.22469182310550814,0.06588328026207765,0.09778165126694144,0.28804561012823365
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,31.333446741104126,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854805144732679,0.8434872776208238,0.479038432739908,0.17348812253397583,0.24096625497345794,0.4282453473036854
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09824037551879883,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871690724398638,0.9864562944092913,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09824037551879883,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9802957430401771,0.9725507262698927,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,37.51218390464783,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.985939436737959,0.9866369783592841,0.1778997719974993,0.050210015421801445,0.06692589075438855,0.2391986668284698
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,37.51218390464783,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736792,0.9605747093912276,0.30727727030902086,0.09298396421888303,0.17823360750700407,0.39523016128227084
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09311676025390625,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788159447700977,0.9798596471023455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09311676025390625,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578122528472003,0.9445510225484519,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,33.912784814834595,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732532,0.9777000280673444,0.21143864336117313,0.06184222736083972,0.07074448111148761,0.2747817951609694
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,33.912784814834595,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.45059938655855003,0.1600697151437819,0.22774864745392867,0.4256689706642083
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08739900588989258,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808480535706349,0.9815440669224931,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08739900588989258,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.9655431924232837,0.9541187139851245,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,32.76852488517761,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149848,0.9802135645608654,0.20106673432802966,0.058607960629393434,0.07125566553152857,0.2604224635521976
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,32.76852488517761,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456501,0.9207865555075634,0.415419314796018,0.14332578755032677,0.21497672550494185,0.42007913448643075
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0970773696899414,0.9822222222222222,0.9822171961343019,0.9822218710493047,0.9823008849557522,0.9955617064775628,0.9949152148364723,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0970773696899414,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933046306548561,0.9906402480810818,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.268707275390625,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.9915345260964251,0.9919342709359931,0.13037265582485122,0.030603688724528216,0.05536712598642202,0.22706894152953286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.268707275390625,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9918810305283139,0.9888021915844644,0.15125885373469375,0.031140206769154157,0.10234179003249978,0.3079855619137048
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08712482452392578,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.987536975491237,0.9868599749347067,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08712482452392578,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824867526099336,0.9743336572735485,,,,
