family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,29.889775342852538,0.29256310938171776,0.27083934557982636,0.2118402283513397,-0.058999117228486664
classical_ext,laplacian_med_x0.1,6,212.81627794310353,0.22875446264493438,0.22128794638408802,0.2161525724666776,-0.005135373917410424
classical_ext,laplacian_med_x0.3,6,59.62205237285042,0.2973582431805369,0.2720254232795769,0.21027148674507298,-0.06175393653450392
classical_ext,laplacian_med_x3,6,3.785445823252797,0.28430638885273274,0.23654254047667406,0.18987584632234555,-0.0466666941543285
classical_ext,laplacian_med_x10,6,1.720501436556353,0.2779986534133148,0.22638710649262464,0.18837305147270272,-0.038014055019921916
classical_ext,matern15_med_x0.1,6,110.27779538001342,0.23511292634732536,0.22866602155687363,0.21428909240166896,-0.014376929155204665
classical_ext,matern15_med_x0.3,6,24.0411903988629,0.3129336767790988,0.28300310320284866,0.19190443703759044,-0.09109866616525822
classical_ext,matern15_med_x3,6,1.6700482411693662,0.25681558549590205,0.20748554753049087,0.12809855527717026,-0.0793869922533206
classical_ext,matern15_med_x10,6,1.090941734475686,0.2449116123701069,0.1915598278159786,0.12491164878895775,-0.06664817902702086
classical_ext,matern25_med_x0.1,6,94.38113072057453,0.23366226562180728,0.22797297726240953,0.2127255788976192,-0.015247398364790332
classical_ext,matern25_med_x0.3,6,20.071608440688745,0.3146155989238832,0.28412378601850113,0.18990800458302695,-0.09421578143547418
classical_ext,matern25_med_x3,6,1.4833974686039713,0.24814648213782317,0.19790365823275363,0.12496312496467972,-0.07294053326807391
classical_ext,matern25_med_x10,6,1.0590267602365186,0.24063555228431566,0.18496567027118402,0.12384540284541092,-0.0611202674257731
quantum,zz_r1_full__as0.5,6,52.275623328038286,0.2458935666570262,0.2234885026023867,0.1889017074874793,-0.03458679511490739
quantum,zz_r2_full__as0.5,6,91.58289042233116,0.22080066599649084,0.217983370414178,0.2027723561510847,-0.01521101426309332
quantum,pauli_xz_r1_full__as0.5,6,6.552254780296216,0.28278554414767765,0.24109107906768407,0.12482966885710779,-0.11626141021057627
quantum,zmap_r2__as0.5,6,8.869462361188408,0.3142407494117006,0.27346576872064654,0.13960957800024126,-0.13385619072040528
quantum,zz_r1_full,6,100.68926858321558,0.2311667990471087,0.22784545145770302,0.2085384203105181,-0.019307031147184905
quantum,zz_r2_full,6,166.17205187904352,0.18499378043227108,0.1898302085724435,0.19983477561998914,0.010004567047545626
quantum,pauli_xz_r1_full,6,14.784711528628046,0.32069894003639643,0.28901951268374776,0.19569389398408624,-0.09332561869966152
quantum,zmap_r2,6,16.640282706761106,0.22395946702817923,0.21467872403411672,0.2618128953383196,0.04713417130420286
quantum,zz_r1_full__as2,6,184.1935363309959,0.20867752978404613,0.2063096192702554,0.21112943829911815,0.0048198190288627485
quantum,zz_r2_full__as2,6,262.3570328032195,0.1481590327193753,0.15220750940711705,0.18583588737761392,0.033628377970496864
quantum,pauli_xz_r1_full__as2,6,33.5138117572875,0.22811362212102476,0.22330159058995788,0.17478751974213097,-0.04851407084782691
quantum,zmap_r2__as2,6,37.209094155172416,0.2304780064499818,0.23354198267540685,0.1656610759547303,-0.06788090672067654
classical_ext,linear,8,1.8626096111266937,0.2348629387168983,0.19232444334440438,0.10852094606443168,-0.0838034972799727
classical_ext,rbf_gscale,8,8.192837210193828,0.2875212675288728,0.24441120225983745,0.1378147769729976,-0.10659642528683985
classical_ext,poly2,8,2.2228270459818584,0.2464535855948737,0.20267421438682687,0.11946887090428689,-0.08320534348253998
classical_ext,poly3,8,2.820424721938684,0.2501726620355073,0.20736471167942672,0.11995647527167318,-0.08740823640775354
classical_ext,laplacian_med,8,15.700438703067727,0.29401671617185515,0.25442145670554084,0.1954659667452057,-0.058955489960335145
classical_ext,matern15_med,8,6.166460410256028,0.28514335646807343,0.24000028752030622,0.1428409142151536,-0.09715937330515262
classical_ext,matern25_med,8,5.066848842314853,0.27711094250198887,0.23225074879358723,0.13675539180754664,-0.09549535698604059
classical_ext,rbf_gscale_x0.1,8,1.7489424198425845,0.2446027556164413,0.1976640958528932,0.12744590823134588,-0.07021818762154733
classical_ext,rbf_gscale_x0.3,8,3.2161851583400485,0.25795274756532793,0.2126913717620621,0.12970445030700273,-0.08298692145505937
classical_ext,rbf_gscale_x3,8,18.83434480610632,0.3110357621326294,0.26856398389398395,0.16653299519560297,-0.10203098869838098
classical_ext,rbf_gscale_x10,8,44.12211996975418,0.2807332199769957,0.24865560840057424,0.204074435963044,-0.044581172437530237
classical_ext,laplacian_med_x0.1,8,261.5124865855234,0.21260491406557952,0.19750571459932337,0.21250061619931246,0.014994901599989091
classical_ext,laplacian_med_x0.3,8,81.58508402152344,0.29233857358361764,0.25952739081928533,0.2098755679074146,-0.04965182291187073
classical_ext,laplacian_med_x3,8,4.099778331357576,0.28013198583537713,0.23644692016739183,0.19000397685498122,-0.04644294331241061
classical_ext,laplacian_med_x10,8,1.7644737589758477,0.2732101197625186,0.2270812525664292,0.18789856083263176,-0.03918269173379743
classical_ext,matern15_med_x0.1,8,151.65322398230055,0.2156018791583707,0.20189722669452045,0.20975449945751026,0.007857272762989809
classical_ext,matern15_med_x0.3,8,37.136948541971385,0.3056908219750404,0.2666574054089787,0.1885058148879066,-0.0781515905210721
classical_ext,matern15_med_x3,8,1.7304452065102078,0.25580534194560045,0.20881519099013615,0.13126919433937392,-0.07754599665076223
classical_ext,matern15_med_x10,8,1.0948241254384656,0.24275357032708916,0.19280330698140163,0.1276802906904174,-0.06512301629098424
classical_ext,matern25_med_x0.1,8,134.32051752592272,0.21436230613144508,0.2013436526719579,0.20858699043493964,0.00724333776298175
classical_ext,matern25_med_x0.3,8,31.23722408902531,0.3075231335934871,0.26790775223114355,0.18605616681605416,-0.08185158541508938
classical_ext,matern25_med_x3,8,1.5183569594568416,0.2465315469751337,0.1992239022072065,0.12805084472291609,-0.07117305748429043
classical_ext,matern25_med_x10,8,1.0611266684393708,0.23801603151141523,0.18617774445217916,0.12639735276375996,-0.0597803916884192
quantum,zz_r1_full__as0.5,8,116.60814115734424,0.22812023648054303,0.21066929437067705,0.20306843605857874,-0.0076008583120983075
quantum,zz_r2_full__as0.5,8,190.8588911505526,0.18250151219425986,0.17944532600737942,0.20206955707467644,0.022624231067297024
quantum,pauli_xz_r1_full__as0.5,8,9.373113738312536,0.28993302042997426,0.24797312157701742,0.13004704247552593,-0.1179260791014915
quantum,zmap_r2__as0.5,8,13.54503217132645,0.31497744335744354,0.2684518102732134,0.1439497049527606,-0.1245021053204528
quantum,zz_r1_full,8,195.89721551818943,0.20028311297157989,0.19210374421067922,0.20554605431256692,0.013442310101887706
quantum,zz_r2_full,8,285.33009582201436,0.15485475826564946,0.1576333092850424,0.19408412953981097,0.03645082025476856
quantum,pauli_xz_r1_full,8,24.68070078975748,0.3117552603731738,0.2792180727351015,0.19375925557995669,-0.08545881715514483
quantum,zmap_r2,8,27.09540262689953,0.2297712934446818,0.22586052354663258,0.24357653713034516,0.01771601358371258
quantum,zz_r1_full__as2,8,290.56356907769305,0.17914437136522562,0.17233554294346837,0.20041724997327795,0.028081707029809583
quantum,zz_r2_full__as2,8,382.0954151528672,0.12941985883181692,0.1328749421662455,0.18000107387245018,0.047126131706204666
quantum,pauli_xz_r1_full__as2,8,58.65479686101875,0.2324862099216735,0.2192506431029228,0.18881335267025984,-0.030437290432662967
quantum,zmap_r2__as2,8,65.57117403343116,0.23453960775805707,0.23272437459123807,0.18738261982459606,-0.04534175476664201
classical_ext,linear,10,1.7635679521505578,0.24124813133274742,0.19461072565126705,0.11729923710066144,-0.07731148855060561
classical_ext,rbf_gscale,10,9.11853781552682,0.27964976853057705,0.23595925916392982,0.13471290744926137,-0.10124635171466845
classical_ext,poly2,10,2.105217358244707,0.24692994194377374,0.19974546458379075,0.12262641100448292,-0.07711905357930783
classical_ext,poly3,10,2.6694849984947515,0.24996156576705447,0.2035550520028479,0.1229013900462046,-0.08065366195664331
classical_ext,laplacian_med,10,18.537955858448058,0.28929791349066974,0.25033096192180165,0.1953769054478411,-0.054954056473960566
classical_ext,matern15_med,10,7.102890119741606,0.280016973921082,0.23467162598619523,0.14094938848673239,-0.09372223749946285
classical_ext,matern25_med,10,5.736652098532392,0.2724434484106109,0.22698377231067204,0.13488042997033348,-0.09210334234033857
classical_ext,rbf_gscale_x0.1,10,1.741212618012281,0.24189964095324515,0.19368515177521575,0.12606934760543678,-0.06761580416977897
classical_ext,rbf_gscale_x0.3,10,3.272359939333237,0.2533734380499286,0.2067877634344273,0.12797677736139548,-0.07881098607303183
classical_ext,rbf_gscale_x3,10,23.36278769784102,0.3014672665118718,0.2613710830634673,0.16007843798421598,-0.10129264507925131
classical_ext,rbf_gscale_x10,10,56.94446585249961,0.27076054430129404,0.24346354170824996,0.2026665622200226,-0.04079697948822736
classical_ext,laplacian_med_x0.1,10,295.15723270990986,0.20670379310871856,0.19409314368770486,0.21542428497514735,0.021331141287442484
classical_ext,laplacian_med_x0.3,10,101.33144809327614,0.282587362324512,0.25212839724085484,0.2097291564284767,-0.04239924081237814
classical_ext,laplacian_med_x3,10,4.434384526248806,0.27778037988770266,0.2348070068674397,0.19031826444910419,-0.0444887424183355
classical_ext,laplacian_med_x10,10,1.8140788689673228,0.27180769529518717,0.22639619933480937,0.1883753532899249,-0.038020846044884454
classical_ext,matern15_med_x0.1,10,180.59320327520862,0.20898236464065612,0.19861283348167655,0.2153498021138005,0.016736968632123955
classical_ext,matern15_med_x0.3,10,49.31743553620246,0.295214980797601,0.2598304582049756,0.18772223291495913,-0.07210822529001645
classical_ext,matern15_med_x3,10,1.7847538464536283,0.2528717929427662,0.20492217589242345,0.12980709370151364,-0.07511508219090982
classical_ext,matern15_med_x10,10,1.0989844650835543,0.24079409483869307,0.18854491993910882,0.12641740466050586,-0.06212751527860297
classical_ext,matern25_med_x0.1,10,162.514930792823,0.20811474585027007,0.19842514474661285,0.2147156032111828,0.016290458464569946
classical_ext,matern25_med_x0.3,10,41.99946794015495,0.29681536994179486,0.2609336252714457,0.18457530011184106,-0.07635832515960464
classical_ext,matern25_med_x3,10,1.5518412630521896,0.24424510706952857,0.1957821179182076,0.126725219993694,-0.06905689792451361
classical_ext,matern25_med_x10,10,1.0635913519151399,0.2363978900209884,0.18096000986771255,0.1252068486410445,-0.05575316122666804
quantum,zz_r1_full__as0.5,10,166.2611708930511,0.21536833744483114,0.20303893554327332,0.21118139182945977,0.008142456286186456
quantum,zz_r2_full__as0.5,10,248.10681847798094,0.17329008084508596,0.1718333687267109,0.20892780688843343,0.03709443816172253
quantum,pauli_xz_r1_full__as0.5,10,12.203921761058893,0.2857711475260341,0.243995014878165,0.12937365909699583,-0.11462135578116917
quantum,zmap_r2__as0.5,10,18.61605061792603,0.3084431244450709,0.26431587925460576,0.14416501106479124,-0.12015086818981452
quantum,zz_r1_full,10,246.66649228183553,0.19117083928156656,0.1843343758217556,0.21136011205265842,0.02702573623090282
quantum,zz_r2_full,10,337.9435733343935,0.14711365681816282,0.1495675866325686,0.1964104147497918,0.04684282811722318
quantum,pauli_xz_r1_full,10,35.9354585576563,0.2992827642817602,0.27196067201611857,0.1922182321317665,-0.07974243988435206
quantum,zmap_r2,10,40.80713264103724,0.2253364467562503,0.21954645907158524,0.2362968601315673,0.016750401059982073
quantum,zz_r1_full__as2,10,335.48098649711255,0.17153548507711963,0.16655416566825182,0.20455421701371138,0.03800005134545956
quantum,zz_r2_full__as2,10,431.45969946531716,0.12586000622063157,0.12890306366260249,0.1751965333817575,0.04629346971915502
quantum,pauli_xz_r1_full__as2,10,86.28116497820413,0.22819306659704994,0.21468477710036313,0.20713386684818083,-0.007550910252182297
quantum,zmap_r2__as2,10,100.4973425506171,0.22327921626059702,0.21818198431654612,0.20381874956337526,-0.014363234753170862
classical_ext,linear,12,1.7239595795910037,0.24169412434733137,0.19525664515065877,0.11691596219785332,-0.07834068295280545
classical_ext,rbf_gscale,12,10.059143712847067,0.2740021843305417,0.23283183062304905,0.13592884590131618,-0.09690298472173287
classical_ext,poly2,12,2.038135262169669,0.24532305112400604,0.19830571013599418,0.12235156856481837,-0.07595414157117582
classical_ext,poly3,12,2.5758958258327582,0.2478186936480653,0.20169897404776033,0.1227161638611116,-0.07898281018664872
classical_ext,laplacian_med,12,21.079236824383038,0.28218084444665,0.245570722281217,0.2008403602611923,-0.0447303620200247
classical_ext,matern15_med,12,7.7882709240212025,0.2746311880209215,0.2317841933937639,0.14211118416074606,-0.08967300923301785
classical_ext,matern25_med,12,6.228323489654263,0.26836823188120973,0.22466411274684184,0.13627915899818113,-0.0883849537486607
classical_ext,rbf_gscale_x0.1,12,1.7756902353287702,0.24108118105087312,0.19271364963540885,0.12751473664984303,-0.06519891298556582
classical_ext,rbf_gscale_x0.3,12,3.430672896421156,0.251709510878472,0.20533178810182914,0.12953309865832227,-0.07579868944350687
classical_ext,rbf_gscale_x3,12,27.17141917278211,0.2870066132929549,0.25493603076757115,0.1591814472511371,-0.09575458351643407
classical_ext,rbf_gscale_x10,12,69.5756532182213,0.2538152564852022,0.23561291894597852,0.20214877827727937,-0.033464140668699155
classical_ext,laplacian_med_x0.1,12,344.4029073394422,0.19216356035776638,0.18236337713469505,0.20519657233840263,0.02283319520370758
classical_ext,laplacian_med_x0.3,12,120.85894254428368,0.2672527040923535,0.2425767246985212,0.20947988869670167,-0.033096836001819535
classical_ext,laplacian_med_x3,12,4.732683833086991,0.27456617227143254,0.23250442735622304,0.19703594728807833,-0.03546848006814471
classical_ext,laplacian_med_x10,12,1.8590452822964627,0.2698416479451184,0.2248769374433305,0.19528218173155176,-0.029594755711778747
classical_ext,matern15_med_x0.1,12,223.15337567462743,0.19399252423376426,0.18677592855108888,0.2020446292755272,0.015268700724438311
classical_ext,matern15_med_x0.3,12,59.74426295468103,0.28024794450449414,0.2529245971224959,0.1864382404530653,-0.06648635666943056
classical_ext,matern15_med_x3,12,1.828664600689702,0.25112592065554845,0.20359241040886394,0.13127138038753683,-0.07232103002132712
classical_ext,matern15_med_x10,12,1.1027963279293551,0.23997152692533527,0.18746522641096292,0.12781786978504397,-0.05964735662591894
classical_ext,matern25_med_x0.1,12,202.06209566123087,0.1932309560676356,0.18669017331497384,0.20252799164000576,0.01583781832503192
classical_ext,matern25_med_x0.3,12,50.723132588793085,0.28111017885351497,0.2538465016608503,0.1837639470750212,-0.07008255458582913
classical_ext,matern25_med_x3,12,1.580500485683394,0.24329847726481935,0.19478727509885693,0.1281908191095184,-0.06659645598933853
classical_ext,matern25_med_x10,12,1.0659573274562915,0.2358489578932778,0.17988110398141338,0.1265692706750368,-0.053311833306376594
quantum,zz_r1_full__as0.5,12,231.46362623277517,0.19372026878496598,0.1847125545754688,0.19042136618944108,0.00570881161397227
quantum,zz_r2_full__as0.5,12,342.5003815719235,0.14495630504682278,0.1429678933738214,0.16328289809061872,0.020315004716797314
quantum,pauli_xz_r1_full__as0.5,12,14.219858622230028,0.27856167731636694,0.24120919222460793,0.13062284113484968,-0.11058635108975826
quantum,zmap_r2__as0.5,12,22.37516499362676,0.2963187993701439,0.258707847144345,0.1452879694116747,-0.11341987773267032
quantum,zz_r1_full,12,327.19242998307544,0.16800746322330024,0.1620833857789689,0.17572549574681617,0.01364210996784726
quantum,zz_r2_full,12,438.06625544097636,0.12036299064980467,0.1209763211415947,0.14351206572824646,0.02253574458665175
quantum,pauli_xz_r1_full,12,44.81309349784906,0.2791999218325905,0.26180090915043486,0.19195883266798097,-0.06984207648245389
quantum,zmap_r2,12,51.62858008331773,0.20891531702664734,0.20973727303055084,0.23812959444323695,0.028392321412686106
quantum,zz_r1_full__as2,12,409.6773448536104,0.15095723644868966,0.1458529907691653,0.16079186957432334,0.01493887880515804
quantum,zz_r2_full__as2,12,509.15635363208725,0.10665339611447198,0.10847578531781404,0.1294055177577241,0.02092973243991006
quantum,pauli_xz_r1_full__as2,12,112.32310479534189,0.21299842781301767,0.20429090820851653,0.20585797199221367,0.0015670637836971424
quantum,zmap_r2__as2,12,131.38156167422648,0.20935165223222027,0.20256131795141738,0.20266725912447875,0.00010594117306136908
