family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.957295483833152,0.181355557540681,0.1750868362703554,0.07287398870561845,-0.10221284756473695
classical_ext,rbf_gscale,4,6.175980893215633,0.27073589616524935,0.2663429439009412,0.1227234036791744,-0.14361954022176682
classical_ext,poly2,4,2.4174248598768244,0.21265216830770983,0.20683149056731,0.09892211379778516,-0.10790937676952485
classical_ext,poly3,4,2.9870321185233744,0.21616770188535223,0.2106299148266088,0.09772589293097736,-0.11290402189563145
classical_ext,laplacian_med,4,9.615188504907508,0.2780766595116602,0.27669277514943075,0.16467871859112915,-0.1120140565583016
classical_ext,matern15_med,4,4.3927461380043225,0.2627924580457256,0.25880517773337985,0.12814462685783976,-0.1306605508755401
classical_ext,matern25_med,4,3.826004696091117,0.2542365541695605,0.2499178339722423,0.12525604513391211,-0.12466178883833018
classical_ext,rbf_gscale_x0.1,4,1.811193911848436,0.22547434626993595,0.22128095297303574,0.12559273615329536,-0.09568821681974038
classical_ext,rbf_gscale_x0.3,4,3.1452842615687167,0.24067428557143875,0.23625950918570263,0.12399427600685942,-0.11226523317884321
classical_ext,rbf_gscale_x3,4,10.329059794918802,0.2997152483999329,0.2990642956712068,0.14089811747719175,-0.15816617819401504
classical_ext,rbf_gscale_x10,4,18.036024145501802,0.2895340949134456,0.2949677508595519,0.1673401052469511,-0.12762764561260082
classical_ext,laplacian_med_x0.1,4,132.35316614250058,0.24034745662615756,0.2450647454638441,0.170027502090547,-0.07503724337329709
classical_ext,laplacian_med_x0.3,4,36.03484219710792,0.2907367459812971,0.29153109919769654,0.1662521623722763,-0.12527893682542024
classical_ext,laplacian_med_x3,4,3.3343778541635305,0.2588992072806049,0.257964108704323,0.16547940120046853,-0.09248470750385449
classical_ext,laplacian_med_x10,4,1.6496302861924919,0.24971429594904385,0.24910216208818703,0.1657283723269055,-0.08337378976128154
classical_ext,matern15_med_x0.1,4,54.85855785598019,0.2424572038837655,0.24754192954664336,0.16735480076319098,-0.08018712878345238
classical_ext,matern15_med_x0.3,4,14.956423923040505,0.2996263824205552,0.30027721481933495,0.1508917406797642,-0.14938547413957073
classical_ext,matern15_med_x3,4,1.621693235823733,0.23401460862006515,0.22985835948656003,0.12647237435565073,-0.1033859851309093
classical_ext,matern15_med_x10,4,1.0871120770141787,0.22173354043064877,0.217622494260294,0.1264174233594337,-0.0912050709008603
classical_ext,matern25_med_x0.1,4,45.06363053409432,0.24190411772726436,0.24710638715774766,0.16606941414343804,-0.08103697301430962
classical_ext,matern25_med_x0.3,4,12.90119484920796,0.3009763810279409,0.30151820094888376,0.14882196542487386,-0.1526962355240099
classical_ext,matern25_med_x3,4,1.4543122952836194,0.22523237382310732,0.22106215138005342,0.12586219294557405,-0.09519995843447937
classical_ext,matern25_med_x10,4,1.0567754295268992,0.2173416820086446,0.213239761883973,0.1263438248373191,-0.08689593704665391
quantum,zz_r1_full__as0.5,4,17.911095811769865,0.27098385952244824,0.273192555405065,0.1325337494765432,-0.14065880592852179
quantum,zz_r2_full__as0.5,4,23.69787252105807,0.15575635228466575,0.1606740773636569,0.12484954489588145,-0.03582453246777546
quantum,pauli_xz_r1_full__as0.5,4,5.368018853489122,0.25976905115716115,0.25505869825840494,0.11310210366069974,-0.1419565945977052
quantum,zmap_r2__as0.5,4,6.775548124131358,0.28576543954772715,0.2830689949211544,0.11458220811483734,-0.16848678680631707
quantum,zz_r1_full,4,32.73762075819194,0.2557778237546753,0.2665029430380567,0.16933555279778473,-0.09716739024027199
quantum,zz_r2_full,4,46.40694442278236,0.20642205151237372,0.21090723297198147,0.1499929238945616,-0.060914309077419876
quantum,pauli_xz_r1_full,4,9.659375451092568,0.31461080178115536,0.31438851415660696,0.16350195252628483,-0.15088656163032213
quantum,zmap_r2,4,9.477257655347588,0.23684303867010104,0.23326655981871042,0.2631567378363393,0.029890178017628888
quantum,zz_r1_full__as2,4,60.99634206475636,0.2012569521296871,0.2104144383689508,0.16032855625197703,-0.05008588211697376
quantum,zz_r2_full__as2,4,81.92144459118731,0.13228594659817267,0.13724232671709066,0.14102709683377052,0.003784770116679853
quantum,pauli_xz_r1_full__as2,4,15.50757805015734,0.2130812868461693,0.21419429187340183,0.09650273892637962,-0.11769155294702222
quantum,zmap_r2__as2,4,15.430432044476001,0.27666259056017395,0.27744663844379935,0.1153369092306553,-0.16210972921314404
classical_ext,linear,6,2.0969259663984396,0.207278698858049,0.20484013088224792,0.11085262458785577,-0.09398750629439215
classical_ext,rbf_gscale,6,6.478212019766461,0.26562738539912034,0.26344584860400705,0.12677415751811738,-0.13667169108588967
classical_ext,poly2,6,2.51995399385243,0.2285558809818075,0.22501847166486186,0.12299336616897122,-0.10202510549589064
classical_ext,poly3,6,3.1914742010705415,0.23277782478061126,0.22972323291074107,0.1220023390982068,-0.10772089381253426
classical_ext,laplacian_med,6,11.683567125528482,0.26987893312718353,0.2700189819065554,0.1595150621891964,-0.11050391971735898
classical_ext,matern15_med,6,5.034706140867855,0.2628197399146572,0.260179476365436,0.131056125153356,-0.12912335121208
classical_ext,matern25_med,6,4.331383695396493,0.25508084186014995,0.2520828215418988,0.12748642419184056,-0.12459639735005826
classical_ext,rbf_gscale_x0.1,6,1.720506259518964,0.22326872877237522,0.21833968441344465,0.1237430151777056,-0.09459666923573905
classical_ext,rbf_gscale_x0.3,6,3.009202966102586,0.23662878273849045,0.23263948143140536,0.12408998918959288,-0.10854949224181248
classical_ext,rbf_gscale_x3,6,11.588116102001575,0.29073991990672887,0.2904647832053825,0.14296728677777798,-0.1474974964276045
classical_ext,rbf_gscale_x10,6,21.256591412172792,0.27511177540458964,0.277763449410106,0.16485967321004494,-0.11290377620006106
classical_ext,laplacian_med_x0.1,6,190.7531819474326,0.21515836782264597,0.21702953459526259,0.1685854433542172,-0.04844409124104537
classical_ext,laplacian_med_x0.3,6,49.34098725225369,0.2766371940632375,0.2778725551506063,0.1674033217356034,-0.11046923341500292
classical_ext,laplacian_med_x3,6,3.642300356967736,0.25259004807764524,0.2523629675342757,0.15585310539861322,-0.09650986213566246
classical_ext,laplacian_med_x10,6,1.6995131243675345,0.2441207159127433,0.24374073818617079,0.1542989961282051,-0.08944174205796568
classical_ext,matern15_med_x0.1,6,79.93812066097682,0.21433398515837443,0.21552074966944737,0.1637614498133181,-0.05175929985612926
classical_ext,matern15_med_x0.3,6,19.53271961647465,0.28710097596545814,0.2876572309876046,0.1548579801253774,-0.13279925086222719
classical_ext,matern15_med_x3,6,1.6803269422316607,0.2342414061801886,0.22991385318340962,0.12575204175192828,-0.10416181143148134
classical_ext,matern15_med_x10,6,1.0922009012959413,0.2213098682037272,0.21616984375312703,0.12418998502694843,-0.0919798587261786
classical_ext,matern25_med_x0.1,6,65.81018758287155,0.21291581008692131,0.21406625046182115,0.16235874725331703,-0.05170750320850412
classical_ext,matern25_med_x0.3,6,16.618252893756278,0.2893578200347395,0.2900327398713319,0.15366109277410436,-0.13637164709722752
classical_ext,matern25_med_x3,6,1.4934919674904688,0.2250500268562587,0.22021242575741973,0.12406694702655684,-0.09614547873086289
classical_ext,matern25_med_x10,6,1.0598844854343579,0.21658891471028352,0.21115157605836107,0.1235815495666505,-0.08757002649171057
quantum,zz_r1_full__as0.5,6,44.83901488810033,0.23376333003607475,0.23223351004465384,0.16528602103817316,-0.06694748900648068
quantum,zz_r2_full__as0.5,6,77.2878715538285,0.18516192139204407,0.18236883888554703,0.15462965492784742,-0.027739183957699615
quantum,pauli_xz_r1_full__as0.5,6,6.8912687709514024,0.2660333305164328,0.26401681091178225,0.11998210297616656,-0.14403470793561568
quantum,zmap_r2__as0.5,6,8.821457599980722,0.2872623109724686,0.28754014906685466,0.12445421375133647,-0.16308593531551818
quantum,zz_r1_full,6,97.52558985327262,0.20745860789007875,0.20773856186767878,0.16035510563276933,-0.047383456234909443
quantum,zz_r2_full,6,178.4035931525853,0.1419612826713398,0.13920417174739388,0.14696970525997874,0.007765533512584855
quantum,pauli_xz_r1_full,6,12.827003173156019,0.3093451991555897,0.310754413775352,0.16582454608671376,-0.14492986768863825
quantum,zmap_r2,6,13.973183712883726,0.23391544247830284,0.23262749349356618,0.20337160330095702,-0.029255890192609157
quantum,zz_r1_full__as2,6,220.52944596410597,0.18114693884013972,0.18016936922862536,0.15676904319410992,-0.023400326034515445
quantum,zz_r2_full__as2,6,362.46354160621075,0.11267617390425855,0.11459651453674354,0.13776475311180222,0.02316823857505869
quantum,pauli_xz_r1_full__as2,6,25.301685373296788,0.2128975400206017,0.21569084194698251,0.1285757654032502,-0.08711507654373232
quantum,zmap_r2__as2,6,28.192893297002072,0.2419485682202613,0.23693426177181162,0.12526041587586206,-0.11167384589594956
classical_ext,linear,8,1.994811712749172,0.21312071034279487,0.20884150571590343,0.11735034729646268,-0.09149115841944075
classical_ext,rbf_gscale,8,8.645558363565021,0.25458135835429657,0.25288497927232406,0.11896442107658874,-0.13392055819573534
classical_ext,poly2,8,2.4079759938517062,0.2244061366048943,0.21979364412325958,0.12305599509232473,-0.09673764903093485
classical_ext,poly3,8,3.114053730993213,0.22762526179379688,0.2234507978051579,0.12183613499779695,-0.10161466280736094
