family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8370870275183866,0.20863650636133219,0.28256368192170045,0.019332703005043663,-0.2632309789166568
classical_ext,rbf_gscale,4,5.760671086899532,0.2894824743035794,0.33647097852443525,0.23277306782713136,-0.10369791069730389
classical_ext,poly2,4,2.225715914196257,0.22970765658701195,0.30429109816472416,0.061003558565764456,-0.2432875395989597
classical_ext,poly3,4,2.7021929973668954,0.23240182159051062,0.3056332775783055,0.0677471800675101,-0.2378860975107954
classical_ext,laplacian_med,4,9.177883425301808,0.28719404991167263,0.3313922605736014,0.27535461997504335,-0.056037640598558036
classical_ext,matern15_med,4,4.119644900282835,0.2748287606572936,0.32880587160182173,0.20569500712538136,-0.12311086447644037
classical_ext,matern25_med,4,3.5980337681990693,0.2650174183013557,0.3222312959808348,0.18208841409350904,-0.14014288188732574
classical_ext,rbf_gscale_x0.1,4,1.7856065552171765,0.23225207457805158,0.2999566770649936,0.1237918258863102,-0.1761648511786834
classical_ext,rbf_gscale_x0.3,4,3.023797579978803,0.24906510080816627,0.31118019189481894,0.15036878313676008,-0.16081140875805885
classical_ext,rbf_gscale_x3,4,9.561577735362423,0.32464520210123643,0.35087678495929314,0.3596173872914018,0.00874060233210866
classical_ext,rbf_gscale_x10,4,17.414339424151212,0.2964030365628601,0.30953653684158333,0.4086225373509209,0.09908600050933758
classical_ext,laplacian_med_x0.1,4,153.77472742335394,0.2472741011748883,0.26284663747995407,0.3570656902452279,0.09421905276527381
classical_ext,laplacian_med_x0.3,4,35.63270706497576,0.3037850683354586,0.32874554213848917,0.36249303365608165,0.03374749151759249
classical_ext,laplacian_med_x3,4,3.2347709170335794,0.2690737314466943,0.32062502928844766,0.23208518791031393,-0.08853984137813373
classical_ext,laplacian_med_x10,4,1.6271156109942322,0.26099808680678843,0.3151205053463395,0.2153130543039115,-0.099807451042428
classical_ext,matern15_med_x0.1,4,60.454412565545475,0.2451023572883425,0.25998177878262446,0.36957969171388005,0.10959791293125559
classical_ext,matern15_med_x0.3,4,14.102687090589226,0.3170379613888271,0.34122480754281886,0.3677493830891775,0.02652457554635862
classical_ext,matern15_med_x3,4,1.591660918288356,0.241498784412044,0.3066952591035086,0.14048000874435015,-0.16621525035915843
classical_ext,matern15_med_x10,4,1.0844781832522312,0.2284250995058014,0.2975223128882841,0.1189335846815521,-0.17858872820673202
classical_ext,matern25_med_x0.1,4,48.416334831393826,0.24387046786798294,0.2587660457080359,0.37135239468061676,0.11258634897258085
classical_ext,matern25_med_x0.3,4,11.976277591730886,0.31991422543238207,0.34414652389208544,0.3682312381263926,0.024084714234307136
classical_ext,matern25_med_x3,4,1.4343210638916841,0.23193469604675523,0.2998457844756005,0.12371546561682462,-0.1761303188587759
classical_ext,matern25_med_x10,4,1.0552137494874507,0.22386239313187853,0.2942519816945257,0.11172575299305426,-0.18252622870147145
quantum,zz_r1_full__as0.5,4,17.069705592538135,0.26676218276000935,0.280544967007449,0.37793508296142936,0.09739011595398034
quantum,zz_r2_full__as0.5,4,22.749991375487923,0.20757550135083283,0.20589422071895166,0.4254885590754834,0.21959433835653172
quantum,pauli_xz_r1_full__as0.5,4,4.714557992431264,0.27188567918865153,0.3252873738116478,0.19068155515418533,-0.13460581865746246
quantum,zmap_r2__as0.5,4,5.953801378658781,0.3089867797478967,0.35315943151306406,0.2666076569957251,-0.08655177451733898
quantum,zz_r1_full,4,31.047102877752845,0.22950314156651996,0.24380245293891387,0.371611312243889,0.12780885930497513
quantum,zz_r2_full,4,44.29890386387656,0.1645678284583587,0.1856550527440379,0.30558825151688945,0.11993319877285155
quantum,pauli_xz_r1_full,4,8.69443817124008,0.3203310505858444,0.3548218752268208,0.3345655853821161,-0.020256289844704678
quantum,zmap_r2,4,9.37425817688945,0.20848247605421844,0.20607547987576388,0.33518304804310173,0.12910756816733784
quantum,zz_r1_full__as2,4,60.06723527243767,0.18011803295288656,0.19848951457052874,0.3081835615456982,0.10969404697516946
quantum,zz_r2_full__as2,4,82.99559603108557,0.14776813416513798,0.18277922357281676,0.234938513955037,0.05215929038222025
quantum,pauli_xz_r1_full__as2,4,15.321685646660917,0.24239829645050004,0.24836079042287892,0.4030381535976382,0.1546773631747593
quantum,zmap_r2__as2,4,15.0776047392841,0.3152096909904049,0.32087198176270765,0.4910674857071091,0.17019550394440147
classical_ext,linear,6,1.914445246980327,0.22088266868018175,0.28945246544576986,0.09036498434838407,-0.19908748109738578
classical_ext,rbf_gscale,6,6.403552161404945,0.2719542054431092,0.3199206775176241,0.23098093919601811,-0.08893973832160598
classical_ext,poly2,6,2.2948507781232137,0.2357927500571451,0.3039445055612187,0.1240868459462634,-0.1798576596149553
classical_ext,poly3,6,2.8663349781008303,0.23934791031308017,0.3049971919350812,0.13063297441982352,-0.17436421751525766
classical_ext,laplacian_med,6,12.037253864708783,0.28265169885259794,0.3283648830844396,0.28410373063102357,-0.04426115245341605
classical_ext,matern15_med,6,4.998422398978382,0.2680493616489146,0.32026084017572004,0.22728144401777917,-0.09297939615794087
classical_ext,matern25_med,6,4.2146334530225875,0.2598514414070166,0.31379931886253504,0.2101410342403595,-0.10365828462217555
classical_ext,rbf_gscale_x0.1,6,1.6843315021989833,0.22807920447897023,0.29406534204065304,0.1657805918865498,-0.12828475015410323
classical_ext,rbf_gscale_x0.3,6,2.900972409079983,0.24110477243124945,0.30117947598908684,0.17861895953475074,-0.1225605164543361
classical_ext,rbf_gscale_x3,6,12.808430571900969,0.30268127139471174,0.33860901158134693,0.3265513283193988,-0.012057683261948116
classical_ext,rbf_gscale_x10,6,27.121934118595792,0.271889333653925,0.3022339121236822,0.3539061036325541,0.05167219150887187
classical_ext,laplacian_med_x0.1,6,281.6310948782744,0.22024617349059095,0.2543139099360392,0.3040286410626987,0.04971473112665953
classical_ext,laplacian_med_x0.3,6,59.91034029967885,0.2932167685689629,0.32687501601447855,0.3436855891212175,0.016810573106738946
classical_ext,laplacian_med_x3,6,3.6108356686441323,0.26455273088155684,0.31728967426570265,0.2504555820521769,-0.06683409221352576
classical_ext,laplacian_med_x10,6,1.6864844021625065,0.2562945214731593,0.31204630145208284,0.2372622153740505,-0.07478408607803233
classical_ext,matern15_med_x0.1,6,125.02509993514948,0.21087133481642856,0.24723747362841858,0.2990079210119308,0.05177044738351222
classical_ext,matern15_med_x0.3,6,24.071202436222993,0.2955337095621587,0.33047929932508296,0.33790414816447273,0.007424848839389764
classical_ext,matern15_med_x3,6,1.6495456963459516,0.2386449583374378,0.30111919775848406,0.18028328206910316,-0.1208359156893809
classical_ext,matern15_med_x10,6,1.088151982507774,0.22615595693573123,0.29350431349155964,0.16583774930673378,-0.12766656418482586
classical_ext,matern25_med_x0.1,6,101.48255698356654,0.2091006725018827,0.24613663548522532,0.2986863174241753,0.05254968193894996
classical_ext,matern25_med_x0.3,6,19.93709921445782,0.2980646569920182,0.3323080255986213,0.3409718714715853,0.008663845872963982
classical_ext,matern25_med_x3,6,1.4679517548561511,0.22973416997447874,0.29519424160183017,0.1682370620930741,-0.12695717950875607
classical_ext,matern25_med_x10,6,1.0571629490624836,0.2216639922169613,0.2907787400194436,0.16108073407158052,-0.12969800594786307
quantum,zz_r1_full__as0.5,6,59.589345906363064,0.21207251569490684,0.2505995852354571,0.28867789090869184,0.038078305673234725
quantum,zz_r2_full__as0.5,6,109.31950009325261,0.19191838601997915,0.23440532139757922,0.2590936696184265,0.024688348220847284
quantum,pauli_xz_r1_full__as0.5,6,6.6060846752384705,0.27231167566315717,0.3190022367486557,0.22834180058194925,-0.09066043616670644
quantum,zmap_r2__as0.5,6,8.99808532164739,0.2998430886667152,0.3439140115038479,0.2820094805770421,-0.06190453092680581
quantum,zz_r1_full,6,135.67497783567558,0.18443670885521196,0.22225989067525787,0.2695643857885347,0.047304495113276834
quantum,zz_r2_full,6,249.04331119919578,0.14407113393545903,0.17905584208688757,0.22453985873021454,0.04548401664332696
quantum,pauli_xz_r1_full,6,14.442110187568796,0.30209122052054227,0.33527948112303835,0.3246896865817258,-0.010589794541312536
quantum,zmap_r2,6,15.051818413146105,0.20876178604769838,0.2179521339862828,0.32272705729409945,0.10477492330781665
quantum,zz_r1_full__as2,6,314.79309386358005,0.1631694150234213,0.19689063611463034,0.23421227418487048,0.03732163807024014
quantum,zz_r2_full__as2,6,489.15188051629957,0.12993229821041938,0.1565197853006839,0.1857684253283144,0.0292486400276305
quantum,pauli_xz_r1_full__as2,6,30.146948558161228,0.22969883347737102,0.2587402859609484,0.3372005193593348,0.07846023339838643
quantum,zmap_r2__as2,6,31.578319716189917,0.27949370933300877,0.31036994986081695,0.38980093802555277,0.07943098816473582
classical_ext,linear,8,1.868127908474779,0.22479343074118463,0.29289120869418855,0.13643507071004776,-0.1564561379841408
classical_ext,rbf_gscale,8,8.301192028832933,0.2679419645976344,0.31381537401519194,0.23597108450428855,-0.07784428951090339
classical_ext,poly2,8,2.226009499024224,0.23375856800100955,0.3003112048190064,0.15644199987253174,-0.14386920494647468
classical_ext,poly3,8,2.8240472484262367,0.23737714841113766,0.3012183229473694,0.16263008340831903,-0.13858823953905036
classical_ext,laplacian_med,8,15.16335541740358,0.2789906454978894,0.3259813199583752,0.2840042042386006,-0.04197711571977458
classical_ext,matern15_med,8,6.112928500341846,0.263968765023082,0.31530703692178175,0.23075902286993621,-0.08454801405184553
classical_ext,matern25_med,8,4.965303378155004,0.2561161788721181,0.30829678354852497,0.21763540507963094,-0.09066137846889402
classical_ext,rbf_gscale_x0.1,8,1.7417044476490644,0.22561155950431253,0.28965543922792697,0.17893701412802543,-0.11071842509990154
classical_ext,rbf_gscale_x0.3,8,3.198124192842376,0.2383236485140339,0.2961565944534874,0.1910326395464958,-0.10512395490699161
