family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.14665985107421875,0.6566666666666666,0.6543144298568527,0.6522876372688637,0.6913086913086913,0.693368630144432,0.6690868683588407,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.14665985107421875,0.6644444444444444,0.6661930501930502,0.6637803067788224,0.6787234042553192,0.7049970656370657,0.6489899290458021,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.596973657608032,0.6588888888888889,0.6580598777541149,0.6580339738234475,0.6751322751322751,0.6639288167250555,0.6246671390540617,0.6355809341907965,0.22195723501912135,0.061124714049390405,0.6523325690269118
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.596973657608032,0.6911111111111111,0.6913976833976834,0.6910867031469152,0.6883408071748879,0.6950807722007722,0.6499200311701901,0.6236961728258182,0.21666537469477287,0.08575381541206649,0.6494201165962654
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.13726067543029785,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7312307601085094,0.7078466613981299,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.13726067543029785,0.6811111111111111,0.6818841698841699,0.681085912961024,0.683920704845815,0.7534183783783783,0.7013981558681901,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.628190517425537,0.67,0.6691232786010406,0.6690975759819062,0.6863780359028511,0.7234038610725422,0.7200530324146965,0.6204192877163434,0.21545006408438225,0.06456920061761923,0.6256008471126393
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.628190517425537,0.6805555555555556,0.6813745173745174,0.68051995916829,0.6838922484881803,0.7476460231660231,0.6983804215789151,0.6038423657046077,0.207805450070556,0.08334798088955182,0.6285257968623191
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.15035343170166016,0.6527777777777778,0.6510618690674428,0.6501838478222002,0.680306905370844,0.7125936979627333,0.6959480066311534,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.15035343170166016,0.6788888888888889,0.6801853281853282,0.6786409266409266,0.6875675675675675,0.7293207722007722,0.6785037256468536,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.665827751159668,0.6638888888888889,0.6631851624921559,0.6632068828266128,0.6783625730994152,0.6809266277627619,0.6439372739636671,0.6288285212643198,0.21899507289321976,0.04944528383713998,0.6460468881811491
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.665827751159668,0.6872222222222222,0.6877065637065638,0.6872213533926483,0.6867000556483027,0.7083243243243244,0.6739126004121654,0.6195814320754925,0.21469677751608557,0.07563781596511211,0.6439017693625446
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.15099573135375977,0.6661111111111111,0.6654902435529378,0.6655304347826088,0.6794666666666667,0.7205503041323458,0.7009175084484489,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.15099573135375977,0.6838888888888889,0.6845250965250965,0.6838841081238574,0.6851134477033758,0.7360827799227798,0.6824848261957189,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.811300039291382,0.6644444444444444,0.6637546385741604,0.6637803067788224,0.6787234042553192,0.6847758413669403,0.6620426556193875,0.6257866688087681,0.2177050653401544,0.050969646134312735,0.6413414450045172
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.811300039291382,0.6866666666666666,0.6871660231660233,0.6866662798349135,0.6863181312569522,0.717269498069498,0.6712305811400348,0.6166022951830852,0.2133649354558599,0.06988446667630827,0.6390861261919784
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11050915718078613,0.7716666666666666,0.7706469050642606,0.7708262923392849,0.784704033525406,0.8489900137860152,0.8381312241002327,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11050915718078613,0.7683333333333333,0.7693745173745173,0.7682731844901717,0.7720065609622745,0.841742084942085,0.8119976516548144,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.013054132461548,0.7655555555555555,0.7646544354898482,0.764829721362229,0.7778947368421053,0.8355832373912314,0.8224990286881948,0.5124300290928903,0.16801468108851556,0.08013809225898345,0.5698841709495797
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.013054132461548,0.7661111111111111,0.766934362934363,0.7660948676991457,0.7680440771349862,0.8349874903474904,0.8263451264261061,0.5132405804542711,0.16869917871424758,0.06375414484727994,0.5677658027854237
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1421036720275879,0.7155555555555555,0.716092084653052,0.7155499367888749,0.7142857142857143,0.7999199521689503,0.7829412311145229,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1421036720275879,0.7122222222222222,0.7108880308880309,0.7108941197773971,0.6912991656734208,0.7906594594594595,0.7372938743461247,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.694231510162354,0.7194444444444444,0.7200240637615563,0.7194339665154161,0.7177193963107882,0.790007856546381,0.7790966755980535,0.5634576652198473,0.19032336084149284,0.06409728781446644,0.6018224688474153
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.694231510162354,0.72,0.7193822393822393,0.719499948055546,0.7076566125290024,0.8005461003861004,0.7751969757765949,0.5535045788359746,0.18581145133023458,0.05849592627619912,0.5964916617777928
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1285555362701416,0.6933333333333334,0.6939924596919641,0.6933026635996933,0.6902356902356902,0.7731817530474999,0.7593903714601092,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1285555362701416,0.7033333333333334,0.7022702702702703,0.7023396622800063,0.6851415094339622,0.7797967567567567,0.7383300707642207,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.366443872451782,0.7055555555555556,0.7053251572544582,0.7053460238391744,0.7132034632034632,0.7632869517094165,0.7575892304305125,0.582754580016246,0.19915402783559621,0.06675422636298586,0.6100422027335886
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.366443872451782,0.7077777777777777,0.707891891891892,0.7077070501010121,0.7031602708803611,0.7854467953667955,0.7642635487118694,0.5657669927357191,0.19118391771420548,0.06950418019594322,0.6056706003345471
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15618395805358887,0.6955555555555556,0.6957811828302344,0.6955371374317705,0.6979051819184123,0.779664639117695,0.7417904282008755,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15618395805358887,0.7311111111111112,0.7312123552123553,0.7310363989997222,0.7265536723163842,0.7847030115830116,0.7176034297602616,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.770446062088013,0.705,0.7048100346379812,0.7048155096935584,0.7121951219512195,0.7947427845774512,0.780366502912732,0.5585436246349244,0.18790358038861465,0.07579395010065164,0.5921800259951646
