family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.26520228385925293,0.7072222222222222,0.7073091646192556,0.7071744121185218,0.7034327518289252,0.7899127796738717,0.7693631129048814,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.26520228385925293,0.7466666666666667,0.7452972972972973,0.745419220848826,0.7275985663082437,0.8163471814671814,0.7919901084207868,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.493863105773926,0.7072222222222222,0.7076723253030354,0.7072199631169993,0.7080332409972299,0.7927488916805323,0.775247268304283,0.5556396941404509,0.18785331697725344,0.05148588355011903,0.5905254499982334
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.493863105773926,0.7138888888888889,0.7132818532818532,0.7133913043478262,0.7014492753623188,0.770387027027027,0.7082462807755894,0.5889553074614509,0.19987877954613553,0.11439840703739639,0.6114385603880977
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.3676111698150635,0.6805555555555556,0.681535873234687,0.6803376128971883,0.6886843530048727,0.7350520468551397,0.6800820456227623,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3676111698150635,0.6888888888888889,0.6898841698841699,0.6888024451236454,0.6939890710382514,0.6804423166023167,0.6373128869116946,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.38158631324768,0.6722222222222223,0.6731590903195444,0.6720262477826257,0.6800433839479393,0.7421769136035792,0.6934955250198815,0.6055586263270273,0.20927736223738433,0.041803837157147805,0.6042639747952117
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.38158631324768,0.66,0.661930501930502,0.6591094761129073,0.6765327695560254,0.637447413127413,0.6043864589524185,0.6659333844296945,0.23613625032485872,0.1421017948967779,0.6435620023681871
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.29314112663269043,0.6966666666666667,0.6975130904603617,0.6965452847805789,0.7026143790849673,0.7905155769993293,0.7401722820110634,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.29314112663269043,0.7311111111111112,0.7321698841698842,0.7310261020767057,0.7358078602620087,0.8085893436293436,0.7701089979979405,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.972625494003296,0.7116666666666667,0.7122229510140706,0.7116516262730987,0.7137341423055709,0.7979109613999722,0.7881896676854823,0.5464026402679784,0.18518118491482793,0.07292698522152405,0.5691690281017409
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.972625494003296,0.715,0.7141776061776062,0.714301537802758,0.7001753360607832,0.7599827027027027,0.729119201961273,0.5924397487242522,0.2019938826141342,0.12222668929303211,0.6121711889725471
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.36699461936950684,0.695,0.6963772868932344,0.6944408456091409,0.7075119872136388,0.7845061323510701,0.7518794395470065,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.36699461936950684,0.7111111111111111,0.7142239382239381,0.7086330532143128,0.7355035605289929,0.7358097297297297,0.6594633606341378,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.097702026367188,0.6894444444444444,0.6899886234357224,0.689428244868328,0.6916712630998345,0.7816416098147262,0.7489705496660082,0.5661211282348001,0.19256554708205342,0.04934848368681109,0.5832873917239172
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.097702026367188,0.5522222222222222,0.5502084942084942,0.5487453328671903,0.5091352009744214,0.6683379150579151,0.5977728110664394,0.6646732142238811,0.23153595705939126,0.19641691061190622,0.6233851603964965
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.35679078102111816,0.695,0.6959363060629306,0.6948258435137831,0.7021161150298426,0.7873447148385725,0.7353171174086544,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.35679078102111816,0.7155555555555555,0.7171891891891893,0.7151247256653581,0.7262032085561497,0.8046677992277992,0.7372660518351485,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.38360643386841,0.7016666666666667,0.7020099832130826,0.7016658379606611,0.7011686143572621,0.793895194791238,0.7717345291896783,0.5534244816571102,0.1873037592365513,0.05746737626514928,0.5760459798875326
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.38360643386841,0.7172222222222222,0.7165559845559846,0.7166764746538008,0.7042417199302731,0.746818223938224,0.6762711877324967,0.617262015720092,0.2101405978098387,0.1722958325167432,0.6117831767326641
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.30214524269104004,0.7661111111111111,0.7672677346555347,0.7658763371047077,0.773290253096392,0.8525777614726042,0.8366602410844084,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.30214524269104004,0.7388888888888889,0.7373281853281853,0.7373450615283165,0.717208182912154,0.8155836293436294,0.828175906333751,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.895606517791748,0.7644444444444445,0.7656650102092621,0.7641646447204646,0.7722878625134264,0.8384354938923537,0.832006229000178,0.5014231190489998,0.1654619451936737,0.06292744614684267,0.5517276936323974
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.895606517791748,0.7433333333333333,0.742023166023166,0.7421488095311921,0.7246722288438617,0.810209111969112,0.8061472971502721,0.5579544251856251,0.1853858777488874,0.12596171818190227,0.5995776742950719
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.38105225563049316,0.7138888888888889,0.7139535228439187,0.7138336870538299,0.7098591549295775,0.8007656020129479,0.771797354083751,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.38105225563049316,0.7483333333333333,0.746949806949807,0.747074247077504,0.7292289300657502,0.812420694980695,0.7957842965207055,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.189876079559326,0.7127777777777777,0.7131790270999396,0.7127776891289164,0.7129372570794004,0.8026357560103711,0.7927134977301069,0.5437221808249416,0.18365140081112652,0.06883233558544881,0.5733332320734366
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.189876079559326,0.7155555555555555,0.7145945945945946,0.7147098993436098,0.699177438307873,0.7649371428571429,0.7294278678644407,0.5935795409314983,0.2020531353415002,0.1169554646300372,0.6172853614966749
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3649861812591553,0.6955555555555556,0.6965310743256514,0.6953565970862452,0.7031419284940412,0.792025040793815,0.7571567069769389,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3649861812591553,0.7188888888888889,0.7203397683397683,0.718596715849419,0.7276641550053822,0.8195607722007722,0.7897086533427479,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.80593752861023,0.6977777777777778,0.6983654063508651,0.6977538966041761,0.7004405286343612,0.7932812803019915,0.7808026094217952,0.5537058237061545,0.18800371695854165,0.05893050516773191,0.5776665810422669
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.80593752861023,0.7044444444444444,0.7048030888030888,0.7044313080581359,0.7024608501118568,0.7520877220077221,0.7115320812809358,0.6111896642964062,0.20985630154986334,0.14336306001692795,0.6215767080827677
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.36772704124450684,0.6716666666666666,0.6726680822521891,0.6714231750133355,0.6803677663601947,0.7596012149824781,0.696531038385562,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.36772704124450684,0.6883333333333334,0.6921544401544402,0.6839071554742941,0.7213114754098361,0.715143166023166,0.6493140700468722,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.33281373977661,0.6633333333333333,0.6642394192393637,0.6631499371880245,0.6710097719869706,0.750518492166723,0.6944582939764329,0.5947153291991559,0.2047126499109567,0.06950264752153809,0.5934496412281561
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.33281373977661,0.6633333333333333,0.6665945945945946,0.66000855277348,0.6936299292214358,0.6704333590733591,0.6192810059735387,0.6512482339529113,0.2285366650971439,0.11475572094522658,0.6411882230458837
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.3497040271759033,0.7416666666666667,0.741746432316854,0.7416168242330696,0.7380281690140845,0.8078200600573893,0.760943682582402,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.3497040271759033,0.7416666666666667,0.739104247104247,0.7383386410678284,0.7088290544771446,0.8008673359073359,0.7769966573172304,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,35.674702167510986,0.7544444444444445,0.7552445220175429,0.7543762156154488,0.7584699453551913,0.8182689587787919,0.8081676068728811,0.5270675543207299,0.17638954807500773,0.05626040033133151,0.5580868926843692
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,35.674702167510986,0.7311111111111112,0.7295752895752896,0.7295673076923077,0.7091346153846154,0.7914538996138996,0.7721493480546252,0.5750192054694547,0.19468279121946896,0.12311364196777146,0.6156972236058941
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3622887134552002,0.7016666666666667,0.703306985655153,0.7007977797251339,0.716921454928835,0.7944424062977499,0.7432197509513969,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3622887134552002,0.7238888888888889,0.7260694980694982,0.722946136157759,0.7391076115485564,0.8118165250965251,0.7675793288083157,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,38.98229765892029,0.7405555555555555,0.74162043779391,0.740347111987123,0.7477039438141545,0.803208907565724,0.771999773047246,0.5435925606210638,0.18267507107319053,0.04640923658867134,0.5631881361505051
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,38.98229765892029,0.7105555555555556,0.7099150579150579,0.7100249190571264,0.697620429483459,0.7648247104247106,0.7161507578850934,0.606952037857946,0.2072675227228227,0.13185512371217653,0.6165002151796163
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28589391708374023,0.735,0.7356468151178605,0.7349704704752598,0.7377680043980209,0.8045652015480033,0.7485534929141816,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28589391708374023,0.7216666666666667,0.7206640926640927,0.7207875784220628,0.7051206592113007,0.8147496525096526,0.7828642462735632,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,35.580986976623535,0.7572222222222222,0.758218363331147,0.7570703912167327,0.7631436314363144,0.8145311212647874,0.7945042660590815,0.5313994748953318,0.1777681389582814,0.06879757316347214,0.557718710243711
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,35.580986976623535,0.7388888888888889,0.7372972972972973,0.7372997143212023,0.7168674698795181,0.7941461003861003,0.7561619243118646,0.5735311319478024,0.19370673548061296,0.11688131658782697,0.6096840466635602
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.31113719940185547,0.7733333333333333,0.7742474606545044,0.7732322677143764,0.7780195865070729,0.8557585055567289,0.8119292069530369,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.31113719940185547,0.7422222222222222,0.7390579150579151,0.7374770386705878,0.7021822849807445,0.8157751351351352,0.8214418772482175,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,35.08861947059631,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.8509188335871752,0.8454921124712802,0.4898894611688645,0.1604578989795101,0.0568704994208715,0.544177713675656
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,35.08861947059631,0.7538888888888889,0.7515212355212355,0.7510862273643453,0.7246737103791174,0.8181992277992278,0.8159045375759124,0.5456541218754991,0.18031605538536516,0.10879359521331679,0.5962871814661084
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.3193387985229492,0.7372222222222222,0.737273626752343,0.7371630839161034,0.7332205301748449,0.8173289408183961,0.7798180007755764,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.3193387985229492,0.735,0.7324324324324325,0.7315860898695788,0.7013149655604258,0.8145161389961391,0.7833966749737629,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,35.173234701156616,0.7533333333333333,0.754106865589784,0.7532736316442004,0.7571115973741794,0.8195190220848635,0.8087210980718792,0.5269353843702343,0.17620353603726752,0.06591805682200833,0.5619287589927194
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,35.173234701156616,0.7355555555555555,0.7337142857142858,0.7335542519367695,0.7104622871046229,0.7953976833976832,0.7736633627756503,0.5720598693064884,0.1929323453410546,0.102687494614038,0.6154377698452604
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3083786964416504,0.72,0.7211704150037243,0.7196885428253614,0.7290322580645161,0.8071295606620394,0.7625181793594424,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3083786964416504,0.7294444444444445,0.7305791505791506,0.72933007804841,0.7348938486663038,0.8055635521235521,0.7691621567645149,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.402283906936646,0.7516666666666667,0.7524522610458286,0.7516021905686012,0.7556041552761071,0.8105153546560535,0.7949116230403626,0.5356670030645792,0.18009505544760715,0.05043834769487868,0.564557712797551
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.402283906936646,0.7177777777777777,0.7166332046332047,0.716719848818117,0.6994082840236686,0.777050193050193,0.7469309242268922,0.5863812237437541,0.19948156437912076,0.11737129274609041,0.6193721977004958
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.35668468475341797,0.7455555555555555,0.7460135703512654,0.7455542990335755,0.746119733924612,0.8103584791225841,0.7642031514720432,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.35668468475341797,0.75,0.7481081081081081,0.7480089596814335,0.725609756097561,0.8117769884169883,0.7489335099669999,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.760501623153687,0.73,0.7302420206556903,0.729987999466643,0.7281879194630873,0.8094468716918717,0.77022954643423,0.5391132354408739,0.17876854505832923,0.07706922847410627,0.5549729449825047
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.760501623153687,0.7566666666666667,0.7547799227799228,0.7547287207565954,0.7329268292682927,0.8055388416988417,0.7329148377009307,0.5537510890686943,0.18435039670534958,0.13064331407926888,0.5638328985494829
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.28499794006347656,0.7566666666666667,0.757234494335805,0.7566558513711721,0.7582781456953642,0.8271169859145534,0.7869874073127054,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.28499794006347656,0.7538888888888889,0.7512741312741313,0.7505904475578413,0.7219083490269931,0.8128049420849421,0.7894630705856777,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.58207321166992,0.77,0.7710679518108007,0.7698223938223938,0.7762162162162162,0.8402117696177795,0.8285098660442654,0.5035483675098597,0.16521134489580927,0.06314070466818006,0.5436663346379274
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.58207321166992,0.7616666666666667,0.7588108108108108,0.757951597215409,0.7279644895370958,0.8252639382239383,0.8173238786566417,0.5298590325029575,0.1756883195840997,0.10940003156306816,0.5730656338232509
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.25861048698425293,0.7538888888888889,0.7544941134617736,0.7538717966525453,0.7559228650137741,0.8221402022582665,0.7767375430231102,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.25861048698425293,0.7705555555555555,0.7674903474903475,0.7665077072244099,0.7357645553422905,0.829530193050193,0.7887583047397216,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.37286686897278,0.7622222222222222,0.763363757304903,0.7619918538437203,0.7693965517241379,0.8274282665006504,0.8026612726695259,0.5176792813156522,0.170537541647335,0.050257184580858386,0.5483394844133344
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.37286686897278,0.77,0.7674440154440154,0.7670073387060465,0.7406015037593985,0.8315885714285713,0.7954124228392196,0.534290372053799,0.17567022897050222,0.10905195752242833,0.574392973521779
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3474433422088623,0.7577777777777778,0.7583721507635639,0.7577631239420657,0.7596471885336273,0.8248330263760887,0.7794572646933586,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3474433422088623,0.7438888888888889,0.7416061776061776,0.7411546349946581,0.7145510835913312,0.8181510424710424,0.7910102473689005,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,34.628132343292236,0.7677777777777778,0.7689223391994902,0.7675527918380259,0.7747844827586207,0.8341924430461523,0.8127261105642658,0.508706256008623,0.16705105662515782,0.05547230182888737,0.5435967073503085
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,34.628132343292236,0.76,0.7569729729729731,0.7558742752517547,0.7241379310344828,0.8321840926640925,0.8062646506179577,0.5298759247134246,0.17488754231003475,0.09014542475458794,0.5697223803142459
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3146786689758301,0.775,0.7761095855891911,0.7748047612884134,0.7814355099838101,0.8683406644852321,0.8417682321696078,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3146786689758301,0.7622222222222222,0.7586100386100386,0.7566657906972043,0.7198952879581152,0.8290483397683398,0.8270798786201334,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,34.872453927993774,0.7766666666666666,0.7778420102796708,0.7764345450028981,0.7836383207750269,0.8629043713923259,0.8600668156537948,0.47440110652847695,0.15397235758681999,0.05574892328601998,0.5312806808571151
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,34.872453927993774,0.7661111111111111,0.7632277992277993,0.7623985890652558,0.7326984126984127,0.8259620077220078,0.8307886067048118,0.5245917368743441,0.17262497871572818,0.07973844766706693,0.5592224286873353
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.4943687915802002,0.765,0.7657409774951547,0.7649546594636312,0.7682191780821918,0.8361416524305207,0.8045810624497836,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.4943687915802002,0.7594444444444445,0.7565250965250965,0.7555568170449096,0.7247298156389066,0.8225223166023166,0.8082761233765738,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.28401446342468,0.7705555555555555,0.7716627200735215,0.7703564602768265,0.7771181867242309,0.841199961954595,0.8296816847741808,0.5024889934497616,0.16481868719922912,0.05472290963465481,0.5478083948661784
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.28401446342468,0.7655555555555555,0.7625328185328185,0.7615253336950011,0.7305236270753512,0.8281501158301159,0.817463249130628,0.5276272965380281,0.17407483857936704,0.08704769426396096,0.5763363406051683
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.328707218170166,0.7555555555555555,0.7557855573219494,0.7555407672809837,0.7536394176931691,0.8295998191608023,0.7957128724154832,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.328707218170166,0.7461111111111111,0.743027027027027,0.7416320150158724,0.7076135636596289,0.8204911196911198,0.7910207485409837,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.07257556915283,0.7638888888888888,0.7649405417023343,0.7637137891381854,0.7701460248783126,0.8353745681290677,0.8214610825351338,0.5094736207317283,0.16761270447497045,0.056817653301748615,0.5519349612957271
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.07257556915283,0.7644444444444445,0.7614826254826255,0.7605346553292962,0.729936305732484,0.8288790733590733,0.811590548009216,0.5307219019504956,0.17536401686505934,0.10048012358198948,0.5813429495892504
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4522578716278076,0.7566666666666667,0.7574160746776949,0.7566158865244724,0.76013143483023,0.8147299949725715,0.7653466424692128,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4522578716278076,0.7494444444444445,0.7463011583011583,0.7448709410893237,0.7107119948685054,0.8297031660231662,0.7789793502116027,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.834619998931885,0.7472222222222222,0.7475125346021723,0.7472159026197878,0.7459519821328866,0.8142198406786906,0.7852258328366434,0.531764287179863,0.17610361521470794,0.04714069269689815,0.5479531198270993
