family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.1546638011932373,0.67,0.6710653578059165,0.6697027324592133,0.6796116504854369,0.7358240721182768,0.7072266789377064,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.1546638011932373,0.6866666666666666,0.6881544401544402,0.6862944802413729,0.6970998925886144,0.7262381467181468,0.6651381313835697,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.820985794067383,0.6683333333333333,0.6694366933108026,0.668000411523778,0.678513731825525,0.7362885225165801,0.7043587054761836,0.6144355413042305,0.21293712909645024,0.06725522873900282,0.6243785916572735
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.820985794067383,0.685,0.6865637065637066,0.6845629639336723,0.6963042313872523,0.711563861003861,0.6476002948055967,0.6240904148660166,0.21617438564282984,0.15993575667758575,0.6423555407897756
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.14394497871398926,0.6766666666666666,0.6776837759817382,0.6764169884169884,0.6854054054054054,0.7562314791139373,0.7343540567139826,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.14394497871398926,0.6855555555555556,0.6871660231660232,0.6850792865753763,0.6973262032085561,0.6888376833976834,0.5941851748585111,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,11.491798877716064,0.6833333333333333,0.683990913571463,0.68328602173905,0.6871569703622393,0.7535460664386412,0.7282416300797796,0.597801939880624,0.2055359414267581,0.0697271787461135,0.608851336541546
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,11.491798877716064,0.6677777777777778,0.6692818532818533,0.667357251636637,0.6791845493562232,0.6482384555984556,0.5647984320323051,0.6841707614609178,0.24098930319397158,0.1654332468470026,0.630638404711324
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.15109777450561523,0.6644444444444444,0.6653511356182811,0.664261653566942,0.6720955483170467,0.7387305928289353,0.7100926575478921,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.15109777450561523,0.6833333333333333,0.6848803088803088,0.6829070194372434,0.6945337620578779,0.7176253281853282,0.6530372627662671,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.809741735458374,0.6633333333333333,0.6642134791905222,0.6631669960474308,0.6706521739130434,0.737122309800768,0.7056651775783709,0.6119942034168622,0.2118983048872739,0.0473995420490328,0.6218100988890526
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.809741735458374,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.6797689575289576,0.6089802595138234,0.631426953505974,0.219657103718667,0.12480148295128465,0.6420706738802235
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16150999069213867,0.675,0.6761588716819897,0.6746263223906221,0.6856528747984955,0.7405291028819394,0.7119361576294329,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16150999069213867,0.6805555555555556,0.6823011583011582,0.679939043076494,0.6939861628525812,0.7241958301158302,0.6473783199583092,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.055918216705322,0.6616666666666666,0.6625588746465669,0.6614910390236415,0.6692015209125475,0.7404549884566782,0.7138997029950962,0.6091066664649806,0.21064376774769014,0.05604414741668565,0.6194554596510597
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.055918216705322,0.6722222222222223,0.67403861003861,0.6715068371119326,0.6868365180467091,0.6715206177606179,0.5902177387666003,0.6417310528093464,0.22425337132139,0.11231136405948819,0.6411336236727375
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11826467514038086,0.7616666666666667,0.7628727492375478,0.7613926364197895,0.7694787748522299,0.8510645919568556,0.8316624843979441,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11826467514038086,0.7538888888888889,0.7517683397683397,0.7515404089581306,0.7273846153846154,0.8156874131274132,0.8351653717469256,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.104254245758057,0.7555555555555555,0.7569269194709712,0.7551417148241906,0.7652081109925294,0.8382415611462537,0.8321610657119735,0.5033074313645605,0.16586786879869453,0.05215720973092935,0.5567570679297038
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.104254245758057,0.7427777777777778,0.7415444015444015,0.7416864028297334,0.7248960190136661,0.8128506563706563,0.791542465235983,0.5540751379182755,0.18401649412125712,0.13864482629890246,0.5896739727241364
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1193082332611084,0.7116666666666667,0.7116003898418768,0.7115576105163217,0.7059490084985836,0.8057362094671295,0.7783349479638619,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1193082332611084,0.7344444444444445,0.7332818532818532,0.7334123222748815,0.716824644549763,0.8080630115830115,0.7863294993065724,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.102400064468384,0.7027777777777777,0.7029919993477931,0.7027622737111905,0.7006155567991047,0.7992252572079367,0.7853054472418403,0.5479523191333665,0.1850580243135305,0.06814695868895897,0.5809291678198558
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.102400064468384,0.7044444444444444,0.7039382239382239,0.7040220363877336,0.6928406466512702,0.7473297297297298,0.6856287951539324,0.6026004990293995,0.2060299176398143,0.1279365134814511,0.6091113278328668
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12178921699523926,0.6916666666666667,0.6925492768284955,0.6915218533144727,0.6982055464926591,0.7850928715510543,0.7649782945016811,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12178921699523926,0.7183333333333334,0.7195830115830115,0.7181571815718157,0.7252032520325203,0.7980330501930502,0.768908079672027,,,,
