family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.07419681549072266,0.66,0.6594968311887843,0.6593991801537913,0.6737044145873321,0.7106419243326292,0.6837420450239243,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.07419681549072266,0.664,0.659939778333013,0.6564754379938165,0.7073170731707317,0.6800964187327824,0.700707674653134,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,3.925017833709717,0.645,0.6443809615261507,0.6441455935701619,0.661582459485224,0.7074251008258114,0.6787604676943404,0.6317833322428623,0.22067811739981508,0.05944005784694372,0.6215966299624048
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,3.925017833709717,0.668,0.6645204689602153,0.6622927474315939,0.7061946902654868,0.6754676789031969,0.6902709140531071,0.6368055571132284,0.22315850653909855,0.1791955930572514,0.6420383008179317
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.07694506645202637,0.723,0.7238413033736637,0.7225335789462086,0.7111574556830031,0.7696250240061456,0.7323599386125159,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.07694506645202637,0.736,0.7373310269716189,0.7359144362773538,0.7311608961303462,0.769139598949324,0.7411055117404177,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,5.462080478668213,0.714,0.7140227898341975,0.7139713971397139,0.7168316831683168,0.7860692337238333,0.7801837779355904,0.5634626077036391,0.19050287705014377,0.059390668049202774,0.5890483429999898
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,5.462080478668213,0.716,0.7159010827086937,0.7158078861310246,0.723196881091618,0.7623446409122943,0.7564821612287832,0.5882870473680831,0.19974676459857027,0.09201856824317099,0.6218379755712098
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.09769988059997559,0.651,0.6509586454132257,0.6509410090305261,0.6554787759131293,0.7339198834901735,0.7317254083339247,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.09769988059997559,0.659,0.655287013902236,0.6524773473320757,0.7000879507475813,0.6752434492920751,0.6864304020304719,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,3.6953272819519043,0.651,0.6506705716663466,0.6506642883811342,0.6614936954413191,0.7264379681198387,0.6899855357255197,0.6146359294559999,0.213213888111829,0.06950517277191237,0.6103957017156671
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,3.6953272819519043,0.643,0.6392065475046448,0.6359665089188205,0.6865671641791045,0.6108775385995259,0.5460654225796256,0.6987259812908987,0.2487644265365601,0.19920684312454337,0.6324594337683024
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.10042572021484375,0.693,0.6936095640483964,0.6927760337285882,0.68448098663926,0.7546691953140003,0.7319898241753039,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.10042572021484375,0.713,0.7126097123454418,0.7126479937923957,0.7227053140096619,0.762488788519444,0.706189704106462,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,5.510756254196167,0.693,0.6931294411369311,0.6929972369751328,0.6939182452642074,0.7595344408168492,0.7277402961757031,0.5871479070205614,0.200634791633884,0.06261975321665562,0.6039574388371894
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,5.510756254196167,0.675,0.6732894483951566,0.6731615336266499,0.6976744186046512,0.7159491319110769,0.6721202685023058,0.6217754245837611,0.21529705498523993,0.14456836260735803,0.6425882714794863
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.07756233215332031,0.755,0.7537689648550029,0.753043860418374,0.7750229568411386,0.8212302349401446,0.7621696758046819,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.07756233215332031,0.723,0.7231965532705491,0.722919923857995,0.727630285152409,0.7639382727913382,0.7610060882269201,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.962303638458252,0.753,0.7523446002176557,0.7523042225611742,0.7654320987654321,0.8229746815184688,0.814721819135404,0.5262849129569093,0.17426007381497138,0.0594543960503958,0.5819299503215866
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.962303638458252,0.708,0.7072522262797104,0.707380817810487,0.7208413001912046,0.7750016016400795,0.7997571549973399,0.5843245142921257,0.19844863970454324,0.12185785175010247,0.6177048975952811
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0841832160949707,0.717,0.7176477178157609,0.7167617966710003,0.7085478887744593,0.7855571026182704,0.7550649575466084,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0841832160949707,0.739,0.7403661349221603,0.7389057449739356,0.7339449541284404,0.7889719072330067,0.8156065735392186,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.9803307056427,0.717,0.717327635874784,0.7169770751430866,0.7144298688193743,0.7893940848857307,0.7821800144978295,0.5611941649872771,0.1892652445476122,0.05045449053579458,0.595485150145535
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.9803307056427,0.727,0.7275850470882184,0.7269931748293708,0.7283582089552239,0.7746292203216093,0.7779613243162186,0.5890001255534051,0.19996002276930716,0.1109880817640772,0.6299540564675801
