family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019003868103027344,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9781777777777778,0.9716915594910152,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019003868103027344,0.927,0.929524670887348,0.9269385553250284,0.9248197734294542,0.9479851271229023,0.9097210663460943,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4306604862213135,0.917,0.9138383838383839,0.9157250035791489,0.9260908281389136,0.9810424242424243,0.9761233537988263,0.2229613539902677,0.05912738973838151,0.13673439770039372,0.3503392916029259
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4306604862213135,0.906,0.9100391920410009,0.9059966158781716,0.9054325955734407,0.9363280072354538,0.9052934702098907,0.35150370992235697,0.1029394022343521,0.1280003464783709,0.42240958122270594
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015009164810180664,0.95,0.9537373737373738,0.9498312322653406,0.9527410207939508,0.9843676767676768,0.9885543947380322,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015009164810180664,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9395116068736811,0.9226269980835343,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2315707206726074,0.902,0.8993939393939394,0.900663325710764,0.9121863799283154,0.9808,0.9862922898249793,0.20525831294883096,0.05934655970068809,0.11555320823554065,0.3046721465749448
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2315707206726074,0.872,0.8709476434529193,0.8712563768325849,0.8614718614718615,0.9396844538237363,0.9218979522737986,0.3342968981813226,0.09818356197515746,0.14976735918485237,0.35889934198203755
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01199030876159668,0.92,0.916969696969697,0.9187912895537176,0.928698752228164,0.9852040404040404,0.9836330360528186,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01199030876159668,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9723404682946436,0.974109186197228,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6063528060913086,0.915,0.9126262626262627,0.9138608092016924,0.9237668161434978,0.9850989898989899,0.9883102472949036,0.17123585681914102,0.049968799631553124,0.08180468092643704,0.25038438548141423
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6063528060913086,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9561250125615516,0.9523614120571807,0.2825773704265223,0.07989763379352387,0.11783452371626821,0.33182477265852756
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01513981819152832,0.912,0.9096969696969697,0.9108412934496719,0.9210053859964094,0.983688888888889,0.9875387973785675,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01513981819152832,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.949383981509396,0.9412525650647148,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5719571113586426,0.907,0.904949494949495,0.9058398528266776,0.9162916291629163,0.9810828282828283,0.985903350175281,0.19585323221678305,0.05695914411149485,0.10485527156844526,0.2884719928185474
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5719571113586426,0.888,0.8881519445281881,0.8875953432356484,0.8808510638297873,0.9405165310019092,0.9240626983691053,0.3237384238311178,0.09425770117087669,0.1345420883527831,0.3516456989352287
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013002634048461914,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9835919191919191,0.9872413224462453,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013002634048461914,0.884,0.8828660436137072,0.8832899359704443,0.8741865509761388,0.9503366495829565,0.9431218632202982,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6343863010406494,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9820080808080808,0.9863218848710296,0.18739260545809247,0.054932968876513784,0.09409750562225742,0.2717264566414406
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6343863010406494,0.905,0.9064315144206612,0.904824019612263,0.9007314524555904,0.9438327806250628,0.9303240241894,0.31331371808120034,0.0900137732866267,0.12609628475572268,0.34147833289060064
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010507822036743164,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9947919191919192,0.9897610435213391,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010507822036743164,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.981416943020802,0.9818055533490946,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.7082905769348145,0.975,0.9758585858585859,0.9748003939202422,0.9770431588613406,0.9945050505050506,0.9942396964704988,0.12585616740130945,0.02805066987338431,0.0663140883794645,0.24884949677511922
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.7082905769348145,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9767661541553613,0.9792057382279389,0.24824528134012383,0.06743204100018592,0.10057878889594354,0.3439388550241982
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012000083923339844,0.925,0.9215151515151516,0.9237704943026067,0.9334516415261757,0.9836484848484849,0.9827344639447652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012000083923339844,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9699447291729473,0.9698503633676918,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6456518173217773,0.911,0.9087878787878788,0.9098488600945474,0.9200359389038635,0.9847272727272728,0.9880483210504255,0.17720609844045737,0.0508188433182883,0.0857482080619892,0.2691218337164044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6456518173217773,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9532428901617926,0.9477560132176797,0.29167521936111873,0.08317818749806483,0.12001193287933741,0.35009923504097046
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016014814376831055,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9828444444444445,0.9857502590146541,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016014814376831055,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9575118078585066,0.9556255185937075,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.852403163909912,0.91,0.907878787878788,0.9088566984250437,0.9190647482014388,0.9833131313131314,0.9870507177730421,0.1837050966372164,0.05323527585576922,0.09391708845657748,0.27479357532619514
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.852403163909912,0.917,0.919194050849161,0.9169095144612482,0.9141675284384695,0.9487006331022008,0.9390966803850338,0.3020854810914683,0.08686139820442931,0.12649011899867404,0.35205788958517625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.016544580459594727,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9956444444444444,0.9918125440950565,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.016544580459594727,0.956,0.9571902321374737,0.9558897243107769,0.9536842105263158,0.9834468897598231,0.981892260776365,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.5904593467712402,0.985,0.9845454545454546,0.9848391586339476,0.986400725294651,0.9937979797979799,0.9958061902031167,0.09547026455571773,0.017300422064110865,0.05267531992436161,0.21520811178407417
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.5904593467712402,0.957,0.958124811576726,0.9568878653377435,0.9546891464699684,0.9778514722138479,0.9781052722449844,0.2129857126742973,0.04911379962870467,0.10691830449937763,0.3622490450527821
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012659072875976562,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9978060606060606,0.9970579928390021,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012659072875976562,0.958,0.9592000803939302,0.9578947368421052,0.9557894736842105,0.982478142900211,0.9780682565882431,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.773641586303711,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9946828282828283,0.9962841316845599,0.09647298703282982,0.016633405454124523,0.05756985806796714,0.22678485171855436
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.773641586303711,0.956,0.9570495427595216,0.9558807014166306,0.9535864978902954,0.9787277660536629,0.978433319588685,0.20971027097400247,0.04830076257824286,0.10434094599891379,0.3634977936829555
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018385648727416992,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9863595959595959,0.9862965392977153,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018385648727416992,0.95,0.9510199979901517,0.9498644334279893,0.9472573839662447,0.9756768164003617,0.978292344897113,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,3.3385138511657715,0.921,0.9168686868686868,0.9195774047119497,0.9302736098852604,0.9863070707070707,0.9885429527515661,0.18865539334882217,0.05045973589770498,0.10244211091292021,0.3130209525252712
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,3.3385138511657715,0.921,0.9240578836297859,0.9209651456292225,0.9193054136874361,0.9724409607074664,0.973840834030898,0.26336448963804215,0.07412544494654733,0.0897179927398518,0.35111912472801093
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018009662628173828,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9646666666666668,0.9734492210204815,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018009662628173828,0.928,0.9307406290825042,0.927951295075471,0.9260780287474333,0.9760948648377048,0.9764273960159295,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.9203717708587646,0.973,0.9734343434343434,0.9727644396384328,0.9752973467520586,0.9896040404040405,0.9867429785218867,0.1654453067348781,0.03997764172895221,0.09852355725696661,0.30242739462024043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.9203717708587646,0.916,0.9195256758114763,0.9159835327724234,0.9148073022312373,0.9485438649381972,0.9431044340567821,0.29094560892144866,0.08348104378024924,0.10153446596065988,0.3641429646476543
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016570329666137695,0.905,0.8992929292929293,0.9029018051065474,0.9171752397558849,0.9824242424242425,0.9863446706014982,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016570329666137695,0.877,0.8761832981609888,0.8763410213025211,0.8673139158576052,0.9406491809868355,0.9315669135549141,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2148728370666504,0.9,0.8963636363636364,0.8983867886567141,0.911190053285968,0.9813414141414141,0.9861698482714896,0.2045823711283556,0.05784009543248189,0.10882663173678239,0.31201691665418185
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2148728370666504,0.846,0.8432720329615114,0.8445066417877294,0.8292682926829268,0.9333695106019494,0.9189553595385227,0.33883290006330324,0.10249390087398962,0.13635357951321977,0.3640922981183834
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012001991271972656,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9854545454545455,0.9870361258635038,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012001991271972656,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9786232539443269,0.983818806054035,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.539780378341675,0.924,0.9206060606060606,0.9227739593791027,0.9325044404973357,0.9883636363636364,0.9900905121509407,0.1581627467188232,0.04346422413274425,0.07944034143738977,0.24747121432814562
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.539780378341675,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9627092754497034,0.9612346021543245,0.2600321871557826,0.07065187013198353,0.1169920811662677,0.31844667023708156
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011306524276733398,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9837373737373738,0.9864528662336691,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011306524276733398,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.952302281177771,0.9463308754082075,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.235590934753418,0.918,0.9155555555555555,0.9168815582477822,0.9265232974910395,0.9828242424242425,0.9862802456185374,0.19217257594580525,0.0540314044360062,0.09835096583091538,0.2951261561504268
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.235590934753418,0.892,0.8930157773088132,0.8917505933671178,0.8865546218487395,0.9400301477238469,0.9288611508036568,0.31496675807436003,0.09202136880104157,0.12663563854662513,0.3527442115864085
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015999317169189453,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9850828282828282,0.9852020311258214,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015999317169189453,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9617003316249624,0.9568918533755336,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.800847291946411,0.918,0.9153535353535354,0.9168421095331394,0.9266547406082289,0.9850545454545455,0.9877504265661515,0.18037557255585948,0.05063038865462084,0.09800414228309898,0.27582833455093303
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.800847291946411,0.924,0.926861621947543,0.9239561987704918,0.9221311475409836,0.9495005527082705,0.942082864990774,0.29533616510884925,0.08342533095738804,0.11002831028996374,0.3378723031580884
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013004779815673828,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9978787878787879,0.9974417473642325,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013004779815673828,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9816822429906541,0.983243263458273,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5138792991638184,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9945939393939394,0.9947393068687543,0.12087327886064438,0.025574015271194284,0.074424535701139,0.24893012614927987
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5138792991638184,0.923,0.9257863531303386,0.9229518449030645,0.921025641025641,0.9769550798914683,0.9793758296864291,0.23680852460496363,0.06300050782289117,0.11223855149375209,0.34060130184700416
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012603521347045898,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.986549494949495,0.9880088682357083,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012603521347045898,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9782052055069841,0.9840656617323834,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,3.008943557739258,0.926,0.9226262626262627,0.9248062236059684,0.9342806394316163,0.9885939393939396,0.9903078493756443,0.16174426697130317,0.04326311165085355,0.08066647286909913,0.2658841103743473
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,3.008943557739258,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9636699829162899,0.9613071544941901,0.27161438020321577,0.07460747399183358,0.11770333633569956,0.3416993677830962
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014385700225830078,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9842101010101011,0.9839635702059082,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014385700225830078,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9715968244397548,0.9746894999875185,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.2050743103027344,0.921,0.918080808080808,0.9198261750285937,0.9295272078501338,0.9867919191919192,0.9888331842233096,0.17073347061026004,0.04682023287067531,0.09795894084574744,0.2723690343439302
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.2050743103027344,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9623434830670283,0.9588868834848325,0.28100533730714045,0.07801397535163689,0.11450523891033636,0.343019291398609
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.021597862243652344,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9974141414141413,0.9957043728035855,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.021597862243652344,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.9843151442066124,0.982932998315359,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.863588333129883,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9937090909090909,0.9959240611818652,0.10820757096358677,0.019025297788096664,0.06967389861254822,0.2532985218717969
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.863588333129883,0.968,0.9684051854085016,0.9678765173326267,0.9658848614072495,0.980026128027334,0.9790488890672947,0.21709468087173486,0.04980586141971212,0.12001745748869053,0.38898975336603425
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03359627723693848,0.987,0.9875757575757576,0.9868865820481343,0.9881061299176578,0.9980808080808081,0.9979846243340884,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03359627723693848,0.962,0.9619535725052759,0.9618234717332947,0.9592274678111588,0.9829122701236057,0.9717108151229669,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.844836711883545,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9946909090909091,0.9961700640973676,0.12400693860092389,0.02326141775792346,0.08247757597938825,0.28197459268689773
