family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.1331707549342003,0.2991921731464931,0.4289067023454378,0.08757940391963352,-0.3413272984258043
classical_ext,rbf_gscale,4,5.206826690860466,0.293164175140023,0.35244578186212805,0.14166581033144676,-0.2107799715306813
classical_ext,poly2,4,2.665367354158021,0.3068452484670174,0.4249291377333894,0.09794589456210218,-0.32698324317128724
classical_ext,poly3,4,3.252342898136722,0.31017243911347037,0.4189751303934309,0.10525472519105429,-0.3137204052023766
classical_ext,laplacian_med,4,7.426026050057707,0.2992921051652997,0.3729609641481156,0.17353038454113592,-0.19943057960697966
classical_ext,matern15_med,4,4.06606005647416,0.3042449465484466,0.3791114782697604,0.13492881154938013,-0.24418266672038025
classical_ext,matern25_med,4,3.644886187196633,0.3027868362330796,0.38273871800933973,0.12574251201789455,-0.2569962059914452
classical_ext,rbf_gscale_x0.1,4,1.753935574147089,0.3044006430984006,0.4114190089837436,0.10261213470709307,-0.30880687427665054
classical_ext,rbf_gscale_x0.3,4,2.9025193800205167,0.3031322057674122,0.39731281246416017,0.11116029506244969,-0.2861525174017105
classical_ext,rbf_gscale_x3,4,7.831466079665583,0.2911462077218737,0.33384205336855877,0.18473061030309562,-0.14911144306546315
classical_ext,rbf_gscale_x10,4,11.573729395967549,0.28181164033758144,0.3269861512922276,0.21315124821237877,-0.11383490307984881
classical_ext,laplacian_med_x0.1,4,38.201898618137406,0.2553306428049722,0.2892052902920875,0.27683105028648924,-0.01237424000559828
classical_ext,laplacian_med_x0.3,4,18.224069146670335,0.2937710279512319,0.33631487844395835,0.233537249443649,-0.10277762900030935
classical_ext,laplacian_med_x3,4,3.12987059270442,0.2946879400569425,0.38881094142064243,0.148614804963173,-0.24019613645746943
classical_ext,laplacian_med_x10,4,1.640289237042991,0.2912891282459957,0.39319168960745715,0.1400447289074875,-0.25314696069996967
classical_ext,matern15_med_x0.1,4,20.594240458027784,0.2507013282848251,0.2867460457800687,0.2673512022161334,-0.019394843563935282
classical_ext,matern15_med_x0.3,4,10.285673530944207,0.2915270667941611,0.3356004876363378,0.2018817147612079,-0.13371877287512993
classical_ext,matern15_med_x3,4,1.6353017399075807,0.3058413423336299,0.4061685429321673,0.109502660716817,-0.2966658822153503
