family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1878499984741211,0.5388888888888889,0.5245794545157603,0.48211027238087845,0.3106312292358804,0.8343775827852261,0.6692925524927806,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.814969301223755,0.8838888888888888,0.8855580274378939,0.8838398076224183,0.8862275449101796,0.9482573229514275,0.9089560775695463,0.31390473031480964,0.09363258598204684,0.07192668957900174,0.3794334835594629
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.814969301223755,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.8285278062348126,0.7219000786421257,0.5760204205054186,0.21217576076472547,0.2900883857865137,0.4618540153723533
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12646961212158203,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.984954888147324,0.9742957667183871,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12646961212158203,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9815449942838478,0.9813522476478054,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,31.910338640213013,0.9011111111111111,0.903670745272525,0.9008952830608882,0.9055201698513801,0.9694475342973674,0.9596348507044364,0.24385916087673554,0.07043884113231469,0.10817380941654464,0.31341198037443846
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,31.910338640213013,0.8705555555555555,0.8730531676391549,0.8705344175021168,0.8721886999451454,0.9198612781415328,0.8497023246045036,0.31129580085601194,0.09374349221928298,0.1350424969889023,0.39251931975112714
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14245223999023438,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9871140773699172,0.9810079533398437,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14245223999023438,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9962622303386635,0.98984932744305,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.013501167297363,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9856284760845384,0.9855713920221274,0.19258732441877044,0.05275830740131272,0.09334628021698775,0.2877721285047532
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.013501167297363,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9910075769948381,0.9805920586945915,0.179567567410961,0.04834117895233955,0.09028041821071442,0.284835022426784
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10019731521606445,0.9611111111111111,0.960993696700037,0.9610618856430846,0.9596774193548387,0.9806006674082314,0.9803485108355776,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10019731521606445,0.9805555555555555,0.9814225053078556,0.9805411355760858,0.9800114220445459,0.9969662326350225,0.9898161161524522,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.632463216781616,0.9333333333333333,0.9347052280311456,0.9333266659999333,0.933993399339934,0.9879273266592509,0.9887581751843773,0.15516987169033866,0.03997034079602162,0.07654204354370664,0.24840708324594368
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.632463216781616,0.9388888888888889,0.9416135881104034,0.9388761358851414,0.9397590361445783,0.9944434546345374,0.9861707618032629,0.13415422210870045,0.03254915775393246,0.07715242914431752,0.24052976211328472
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09299969673156738,0.9611111111111111,0.9609195402298851,0.9610555311036492,0.9595842956120092,0.9797355085897911,0.9725185451044954,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09299969673156738,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9970429429028154,0.9939750603277059,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.70004940032959,0.9655555555555555,0.9656284760845384,0.965524527630423,0.9644902634593356,0.9885551847732048,0.988773468468533,0.1469627611611546,0.037059004720109576,0.06324146633264174,0.24074921881465403
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.70004940032959,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9928560469961745,0.9867744600950746,0.13204753920137963,0.02851035774823763,0.08488158894200093,0.26591202589958457
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14870285987854004,0.8922222222222222,0.8946607341490544,0.892019458761452,0.8966986155484558,0.9269435174885674,0.8836818662270685,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14870285987854004,0.7977777777777778,0.797024631419536,0.7972009270814762,0.7863849765258216,0.8350766360320501,0.6711591123554633,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.031534910202026,0.8955555555555555,0.8978494623655914,0.8953973602052487,0.8994652406417112,0.9530119886293412,0.9394798340924924,0.2747992888350762,0.08107775459193563,0.05967721730963074,0.3307726850168006
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.031534910202026,0.7355555555555555,0.7311849509301739,0.7311662640017571,0.6968152866242038,0.8580612593351447,0.7485491944820925,0.4607574784706956,0.15936187488106796,0.2033411751916498,0.43966726163041575
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.13361763954162598,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9522630082808059,0.9372358827861799,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.13361763954162598,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.8703064451472095,0.7974961248028627,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,30.87668538093567,0.895,0.8973118279569893,0.8948363796882742,0.8989845002672368,0.9629674947472501,0.9510438171592118,0.2657371237484962,0.07805872349102373,0.0673438387619049,0.3274156270796134
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,30.87668538093567,0.7077777777777777,0.7022033168529984,0.700845897089472,0.6553079947575361,0.8553912471109923,0.7458831513528305,0.4598112011205883,0.15983421865472025,0.2263494347057805,0.4378895077903463
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09617042541503906,0.9666666666666667,0.9663329625509826,0.9666071366732792,0.9651972157772621,0.9770189098998888,0.9739240321794314,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09617042541503906,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9949371223256573,0.9855469380374291,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.644649267196655,0.9672222222222222,0.9670930663700408,0.9671794237856464,0.9659942363112392,0.987846990483253,0.988491749394737,0.14247013183746918,0.03545433223433755,0.06710121110900014,0.23751206029763144
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.644649267196655,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925405450883158,0.9806186767567382,0.13297414696345294,0.02758345603602074,0.08928006967935684,0.2689280591310871
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0868222713470459,0.9733333333333334,0.9732295142751205,0.9732995787266866,0.9723502304147466,0.9924558151032011,0.9802193477111147,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0868222713470459,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9943395245943016,0.9868020713325758,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,32.10747814178467,0.9683333333333334,0.9683908045977012,0.9683037403748871,0.9673352435530086,0.9919391916944754,0.9875701720156707,0.12632910352318868,0.028883092523350536,0.06626632532739506,0.23301855898860613
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,32.10747814178467,0.9833333333333333,0.9840764331210191,0.9833183198211723,0.9828178694158075,0.991804373969979,0.9765741020398216,0.13566174723407143,0.02588936389666389,0.09586997137456414,0.2938212460368862
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19666552543640137,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.9697379804721294,0.9412139496786449,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19666552543640137,0.8994444444444445,0.903927813163482,0.899151579385939,0.9045861887190301,0.8929966000029694,0.8359700116873756,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.97589445114136,0.8883333333333333,0.8907860585836114,0.8881178220145658,0.8930282064928153,0.9426263749845507,0.9327748956714843,0.29336221010929714,0.08707468518193975,0.10025636982091915,0.3749403160655963
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.97589445114136,0.5388888888888889,0.5253069647974107,0.48789597227097226,0.3262987012987013,0.8472698568239969,0.7592139429887326,0.5054910510271194,0.1818189041238957,0.31467968237923244,0.4595293231197069
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17345809936523438,0.9305555555555556,0.932313681868743,0.930522939935692,0.9320282762370854,0.9772364355456681,0.9663942290005545,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17345809936523438,0.9366666666666666,0.9394904458598726,0.936649069185885,0.9377049180327869,0.9763658139454318,0.9611455184864623,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.03258037567139,0.9322222222222222,0.9339265850945495,0.9321951002623272,0.9335511982570807,0.9663156593746138,0.9511742234933842,0.2525286769394092,0.0701668759177678,0.09745698453688618,0.3501872126984041
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.03258037567139,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9382074047679143,0.8897980925197435,0.28057304971919445,0.07826753316392032,0.13081215644963345,0.3939617293700783
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12231326103210449,0.9872222222222222,0.9873748609566184,0.9872119562648904,0.9868496283590623,0.9937832159189223,0.9937684626529645,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12231326103210449,0.9833333333333333,0.9836087479399581,0.9833066239316239,0.9826388888888888,0.9894931678371168,0.9829648842134009,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.78158664703369,0.9733333333333334,0.9732665925101964,0.9733016578928828,0.9723820483314154,0.9933778272154244,0.9948776239636388,0.12492428951304557,0.02667006529066328,0.0670221440378986,0.2522706710799073
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.78158664703369,0.9794444444444445,0.9799452140216471,0.9794192330048754,0.9786989061600461,0.9888634012837835,0.9767909186493996,0.17459583119310182,0.03661289746418553,0.11568999105094972,0.35033960432653277
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14331412315368652,0.9844444444444445,0.9846125324434557,0.9844324324324325,0.984,0.9916635768137436,0.9862033095510111,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14331412315368652,0.9811111111111112,0.9813297106290737,0.981079132509142,0.9803012746234068,0.9942393063412172,0.9892345200494337,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,32.08081340789795,0.9733333333333334,0.9733778272154245,0.9733074976273332,0.9724770642201835,0.9928710913360523,0.9935455489003707,0.12726634403182271,0.027559270965446345,0.06613283938620407,0.25109794334336705
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,32.08081340789795,0.9638888888888889,0.9637840927649846,0.963808183371871,0.9620991253644315,0.9818406999935662,0.9673584821656631,0.235253921524628,0.06359709064542103,0.15277681746242008,0.37832954112630024
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16058611869812012,0.9305555555555556,0.9319058212829069,0.9305493607300157,0.9312052834342323,0.9757842046718577,0.9566741367840923,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16058611869812012,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9824642802349809,0.9492899706260975,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.782403469085693,0.9177777777777778,0.9193548387096775,0.9177549319255349,0.9191256830601093,0.9657236435545669,0.9539128001750546,0.2419718176257031,0.06713885620565968,0.11219474100110167,0.34448674325696743
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.782403469085693,0.9327777777777778,0.9357749469214438,0.9327493623077159,0.9341317365269461,0.9740348116144295,0.9489772324468886,0.22669657209359992,0.06189146086805454,0.1124251041519937,0.33199025493263673
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09972000122070312,0.9588888888888889,0.9586206896551724,0.9588230056980057,0.9571759259259259,0.9817488567544184,0.981803830066186,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09972000122070312,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9974302060289322,0.9954572864594983,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.908024072647095,0.935,0.9363552094920282,0.9349942016432947,0.9356081452944414,0.9892918057100482,0.9890713639599279,0.1692420170547852,0.04344757720501251,0.07881635014526935,0.2808352759691757
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.908024072647095,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.997713539114813,0.9959091798392465,0.13080607532569374,0.03247738956359571,0.08589316993243747,0.2397605955063117
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12827587127685547,0.8927777777777778,0.8897478680014831,0.8911964661714655,0.8780795957043588,0.9725089605734767,0.9726599532960013,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12827587127685547,0.6333333333333333,0.616475880807091,0.5675590675000983,0.3989071038251366,0.9593435580696728,0.9390689488430182,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,30.830894947052002,0.8888888888888888,0.8899888765294772,0.8888876543072701,0.8892580287929125,0.9753911753800519,0.9748655066624321,0.23205310594077272,0.06798340957472523,0.08726612082516846,0.30140644634698804
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,30.830894947052002,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845093,0.789742203031901,0.4856487540181201,0.1772037243010183,0.2716130649919592,0.4234730940533812
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10771679878234863,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9890470893585465,0.989681954525264,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10771679878234863,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9725958754621175,0.9637209006643506,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,34.652348041534424,0.9255555555555556,0.9265850945494994,0.9255555555555556,0.9255555555555556,0.9863663329625509,0.9871285455192048,0.17716966112331534,0.05027659333872184,0.07454801463602419,0.2491254855549337
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,34.652348041534424,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035035,0.9349372802137034,0.33249811673822083,0.10713930550646299,0.1866160463552055,0.3999272229492062
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11197614669799805,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800383141762452,0.9798489407797085,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11197614669799805,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9430240672278889,0.9139676463400268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,30.584398984909058,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.97727969348659,0.9775804004195453,0.21685385482213515,0.06338899907697845,0.10928100206613686,0.2873425859174093
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,30.584398984909058,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.4733836462100963,0.17228108524628238,0.2239493000612418,0.4186651684921483
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09052062034606934,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814472871091336,0.9807166942406408,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09052062034606934,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297247338648613,0.8927271940142173,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,28.939003467559814,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.9807971820541341,0.981858357478002,0.2049880710988571,0.05964018812070064,0.09719501600534693,0.2732052274149305
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,28.939003467559814,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897272,0.8394577083670842,0.44075281619740453,0.15726095094836903,0.21350534201525972,0.4153896059152876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06051802635192871,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9942738845630948,0.9935471604398092,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06051802635192871,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943469481686042,0.9912629656860209,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.23423194885254,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9941898405635893,0.9949912963737542,0.12526158247070487,0.028951094220644687,0.07275008733900225,0.2351594530737391
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.23423194885254,0.9677777777777777,0.9678633468442386,0.9677171577740424,0.9663182346109176,0.9901167480785316,0.9810102899218296,0.1844759013204463,0.04296501751748246,0.12989295938576095,0.3421811052889095
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08309173583984375,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.9890483252997159,0.9895749093147781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08309173583984375,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9667102183025751,0.9542819217791795,,,,
