family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.389376640319824,0.782,0.7772156762295082,0.7711228419403744,0.8210180623973727,0.9124295594262295,0.8442964047989545,0.4119350668573474,0.13366890835231818,0.11034120138507827,0.38957187871867033
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04599761962890625,0.882,0.8836662185519493,0.8810363947978628,0.8917431192660551,0.9437015876064272,0.9259494822463856,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04599761962890625,0.787,0.7822905993852459,0.7766768892034285,0.8246913580246914,0.8996942238729508,0.8737389306438269,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.7327089309692383,0.871,0.8727434223161129,0.8698251721789148,0.8821917808219178,0.9494070482043403,0.9349627103926315,0.27878734136162886,0.08466128013678165,0.04342432421384342,0.3455417765431689
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.7327089309692383,0.775,0.7700435450819672,0.7630019749835418,0.8163265306122449,0.9105564805327869,0.8483882772302792,0.40110502575176554,0.12908996254798716,0.12178797860372258,0.3992373485063458
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03289151191711426,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9518756801741246,0.9405297521829004,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03289151191711426,0.772,0.7669217469262295,0.7592651251187836,0.8146341463414634,0.91845703125,0.9117948513133575,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.990018606185913,0.873,0.8747759426413162,0.87179370698906,0.8842297174111212,0.9484788105755073,0.9254508820263876,0.2872102873199906,0.08763092547728911,0.0646156889236003,0.35307936576568827
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.990018606185913,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.9095799180327868,0.8504260239567998,0.41944615707292465,0.13736466795528599,0.12042825102948519,0.4112087905044498
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04308724403381348,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9490989693361501,0.935342792074631,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04308724403381348,0.768,0.7628233862704918,0.7545607271773214,0.8119935170178282,0.9028560450819672,0.8953990619649923,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.542776346206665,0.866,0.8678861788617886,0.8645348084886129,0.8786231884057971,0.9449819153703348,0.9177654691363195,0.29600498361003263,0.09069495664557263,0.0629431032450689,0.3629978075134854
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.542776346206665,0.766,0.7608222336065573,0.7524448713771259,0.8103727714748784,0.8954597848360656,0.8243558932417671,0.43487420297112195,0.14379548620095922,0.11170535446215189,0.4216676961221168
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.06927752494812012,0.81,0.8105595032328277,0.8099079954698074,0.8140900195694716,0.8743758402150951,0.8203287408635445,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.06927752494812012,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.7593453829405739,0.6745898876580058,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.858204126358032,0.805,0.8057022597785033,0.8048124247401753,0.8108632395732299,0.8877232571538314,0.849432071875158,0.40571748962917376,0.13022973282434788,0.10778661855364083,0.39946084739875026
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.858204126358032,0.695,0.6920146004098361,0.6888132971608549,0.7326906222611744,0.7361360143442623,0.6528867586643341,0.5846230468828543,0.19904882429256582,0.1395272538258868,0.471088172044126
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04930257797241211,0.876,0.8777927149350233,0.8747975557251847,0.8870673952641166,0.9438216183342937,0.9251627650281254,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04930257797241211,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9041007620389344,0.8815589568679232,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.374226093292236,0.873,0.8748079508354139,0.8717429526792089,0.8844404003639672,0.9484508034056719,0.9229393661015466,0.28644216359674024,0.0868877659105053,0.05745404072917995,0.34480644217247436
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.374226093292236,0.772,0.7669697745901639,0.7594977299961182,0.8143322475570033,0.9027199667008197,0.8288290060007013,0.41834603002130405,0.13660091818472717,0.09452358033231223,0.40177575619232747
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03400731086730957,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9315024646309455,0.8926655777177337,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03400731086730957,0.768,0.7628714139344263,0.7548024891774892,0.8116883116883117,0.8623527151639344,0.8105441498726997,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.736309051513672,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9301821266244158,0.8935879889955435,0.3043031903455324,0.09370485982546532,0.04197543472496808,0.36045207107982663
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.736309051513672,0.766,0.7608702612704918,0.7526887175324675,0.810064935064935,0.8776255122950818,0.818866777448978,0.44653060765985625,0.1473155151808691,0.09984479256148267,0.4149957307372529
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03500056266784668,0.869,0.8709029511554958,0.867539624358553,0.881447963800905,0.9372679405927917,0.9069537438062747,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03500056266784668,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.9001024590163935,0.869274521179674,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.454849720001221,0.869,0.8708709429613981,0.8675953187364752,0.8812330009066183,0.944681838550669,0.9104911667450518,0.28988254051198303,0.08854748317402317,0.05568338161010092,0.34312133147683416
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.454849720001221,0.768,0.7628714139344263,0.7548024891774892,0.8116883116883117,0.8962362320696722,0.8181868201474465,0.427245360313067,0.13947400286359823,0.09121816334777402,0.4004605549621635
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03282356262207031,0.882,0.8836342103578516,0.881079076367389,0.8915441176470589,0.9418171051789258,0.9097115187483695,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03282356262207031,0.79,0.7854123975409837,0.7803117480908045,0.8264462809917356,0.897765112704918,0.8573899300950459,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.750901460647583,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9504553165610397,0.935723509764718,0.2811531008142622,0.0846736439491708,0.04733152253096891,0.3572966215965391
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.750901460647583,0.786,0.7813140368852459,0.7757292989759004,0.8237232289950577,0.909912109375,0.8500076556466818,0.3998470130923174,0.12853010039697188,0.1127077314030969,0.40574617021665205
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.023993492126464844,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9385562704052238,0.9148522321820681,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.023993492126464844,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8755963434938524,0.8350301785835388,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.160100698471069,0.867,0.8689024390243902,0.8655173285472333,0.8796380090497737,0.9417290826451572,0.9157141554364946,0.29920765123183163,0.09121609251037921,0.05356033758756827,0.36923728866907063
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.160100698471069,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8850537909836065,0.8153760732663972,0.4346568649217384,0.14317030318536078,0.10263991276863323,0.4221453319345062
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.053434133529663086,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9290858459765701,0.8968073931544764,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.053434133529663086,0.769,0.7638479764344263,0.7557393326291013,0.8126520681265207,0.8500176101434425,0.8072650627536794,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.80285382270813,0.862,0.8638531464054797,0.8605491533918892,0.8747731397459165,0.9323146725561743,0.9021944593519089,0.3079905796250359,0.0943536533658469,0.05276261206371596,0.37771325661205823
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.80285382270813,0.764,0.7589171362704918,0.7508182874036533,0.808130081300813,0.8587106173155737,0.7827785904200067,0.4471441769672616,0.1482208369495553,0.12274144400846412,0.4308431407310152
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06658220291137695,0.808,0.8085909992958198,0.8078893442622951,0.8125,0.896341463414634,0.8701520162654655,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06658220291137695,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.7929567430840164,0.743970400947318,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.138848543167114,0.811,0.8116397797836246,0.8108621184843752,0.815968841285297,0.9090727226169901,0.897937754631714,0.3837373166313712,0.12302018267671994,0.11990934756400178,0.3863591984113008
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.138848543167114,0.697,0.6941598360655737,0.691375315118026,0.7330396475770925,0.7976914702868853,0.7627043439042355,0.554097473391592,0.18832951101206982,0.1581813482764837,0.4501682046561861
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.055150508880615234,0.88,0.8817937391972345,0.8788363442501788,0.8907103825136612,0.9543123039498111,0.9477505348364821,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.055150508880615234,0.779,0.7740458504098361,0.7672152732060566,0.8195918367346938,0.9005146964651638,0.8796671368466553,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.2894721031188965,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9555286153255234,0.9507946163329247,0.26864361177323337,0.08158369646360954,0.04769960689282739,0.3509507659333102
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.2894721031188965,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.8909091636782787,0.8402683627361787,0.4020775403776288,0.1312939241511332,0.08981240279395025,0.40063227875144003
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.031351327896118164,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9434615261506947,0.9263647701853611,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.031351327896118164,0.774,0.7688748719262295,0.7611438041125541,0.8165584415584416,0.8376024590163933,0.7553423431264952,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.785258054733276,0.863,0.8648373983739837,0.8615880597979995,0.8755676657584015,0.9412209525638564,0.9373017094947856,0.28777962198343404,0.08898303625636843,0.058639346330794234,0.36148083797678554
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.785258054733276,0.759,0.7540823514344263,0.7463881355950039,0.802943581357318,0.8718541880122951,0.8269303994846869,0.4259709241303034,0.14106453948274708,0.1105583331069823,0.41027023474691393
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03513813018798828,0.878,0.8797932270661288,0.8768169499876817,0.8888888888888888,0.9552085333845464,0.9495981713179245,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03513813018798828,0.779,0.7739978227459017,0.7669934030666199,0.8198859005704972,0.9043689164959017,0.8746861338922881,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.305208206176758,0.873,0.8749039754177069,0.8715842159811926,0.8850678733031674,0.9533160489085207,0.9492288231487356,0.2702615729721384,0.08289996568468798,0.04485384307220218,0.3444786205797592
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.305208206176758,0.768,0.7630154969262295,0.7555125594884311,0.8107667210440457,0.8902647925204916,0.8434390251397647,0.4059774007339767,0.13300680143105925,0.09465163230100311,0.39351058371566455
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04175281524658203,0.89,0.8915402342999807,0.8892553529935285,0.8983364140480592,0.960942001152295,0.9458979508627531,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04175281524658203,0.801,0.7965868340163935,0.7924469462062118,0.8345802161263508,0.9256331647028688,0.9129768347358443,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.079458475112915,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.963974777543051,0.9609674488301931,0.2643581351394051,0.07909219182641594,0.06657805652421941,0.36397544984821667
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.079458475112915,0.778,0.7731173155737705,0.7664917809314242,0.8183306055646481,0.9347744300717213,0.9258765253813662,0.37628850529196295,0.1218933879806364,0.09932911174804143,0.40266693941520937
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03300189971923828,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9484428013571474,0.9320384417045009,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03300189971923828,0.779,0.7739978227459017,0.7669934030666199,0.8198859005704972,0.8645819992315573,0.8153242180454665,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.091841459274292,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9466943537545611,0.9418295518591818,0.28409588437789063,0.08641634767907427,0.04759865764977356,0.37634302393085783
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.091841459274292,0.77,0.7649205942622951,0.757153415690001,0.8130081300813008,0.8737392738217213,0.8278219802880509,0.4170790400088156,0.1379299404805356,0.10082879201653196,0.4218869553407702
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03773689270019531,0.878,0.8798252352602266,0.8767676767676768,0.889090909090909,0.9447658600601754,0.9286342604096444,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03773689270019531,0.778,0.7729732325819672,0.7658267371014835,0.8192182410423453,0.8543200883709017,0.8079637103567917,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.230560779571533,0.866,0.867854170667691,0.8645912069167621,0.8784029038112523,0.9425132834005505,0.9376240873089217,0.29235465269448035,0.08919975735485897,0.06069643376639378,0.384076416698799
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.230560779571533,0.761,0.7560835040983607,0.7484927983701491,0.8045789043336059,0.866058849897541,0.8143339809932911,0.4274269199566312,0.14182961240100128,0.11520044196753146,0.4307207189825922
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05605673789978027,0.843,0.8442881377632674,0.8422920490079969,0.8528584817244611,0.9153943409512834,0.8983539685176657,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05605673789978027,0.747,0.7428919057377049,0.7376278027417376,0.7872161480235492,0.8628490010245902,0.8476968211117762,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.765516519546509,0.831,0.832285064976634,0.8302379381041496,0.8416119962511716,0.9268332693169452,0.9240520193855428,0.35585915952056835,0.11498065669469729,0.07862800467023778,0.36838470959522357
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.765516519546509,0.727,0.7227362961065573,0.7162088411861015,0.7715481171548118,0.8725025614754099,0.8651544275959748,0.5001064833102024,0.17136041170629407,0.15182763853588083,0.4170715957108025
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.039142608642578125,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9604218679982075,0.9553941497740442,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.039142608642578125,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9175685194672132,0.9066151221603488,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.792304277420044,0.88,0.8814736572562576,0.8792654510039077,0.8886827458256029,0.9605779079444338,0.955726669250676,0.262610854366776,0.07895236254727014,0.05881350882221324,0.3544047047254231
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.792304277420044,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.9147869172643442,0.9026222203664788,0.3795292926848212,0.12259934194012342,0.08743723031685931,0.39845231179363655
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.053847551345825195,0.878,0.8798252352602266,0.8767676767676768,0.889090909090909,0.9425572946674349,0.9264543701252608,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.053847551345825195,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.8671834976946721,0.8146875495007705,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.523925065994263,0.859,0.8605483003648934,0.8580219129583702,0.8698060941828255,0.948982939632546,0.9433310716425156,0.2800343051851645,0.08625404734820362,0.05363262195082154,0.3584910132686802
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.523925065994263,0.762,0.7578285092213115,0.752890557512127,0.8003355704697986,0.8958199923155737,0.8707964320198001,0.40539786446804693,0.1331415403628124,0.10590553995992087,0.4066249601155296
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.044937849044799805,0.881,0.8827779911657384,0.8798696939503792,0.8915223336371924,0.957625152038922,0.9530661785875053,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.044937849044799805,0.781,0.7759989754098361,0.7691020600524423,0.8215158924205379,0.9209624743852459,0.8993002290238875,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.31468939781189,0.879,0.8805534216759491,0.8781606487089559,0.8882733148661126,0.9575931438448242,0.9525587998572616,0.26221863419516,0.07974115840455437,0.045795201265706284,0.3437778839168535
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.31468939781189,0.78,0.775694800204918,0.7710231932689144,0.8163606010016694,0.9119973104508197,0.8961181583905731,0.3828834721297384,0.12421786442877007,0.08492005972076537,0.3897768878847054
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02938365936279297,0.891,0.8925885026566801,0.8902067437234016,0.8995391705069125,0.9637627232571538,0.9495026058347211,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02938365936279297,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9353827804815574,0.9158170396343928,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.027133464813232,0.889,0.8904279495550861,0.8883720930232558,0.8967441860465116,0.9663633890275911,0.9631218725487263,0.2576129183288637,0.07618075024978405,0.0702486658098695,0.3658060670211318
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.027133464813232,0.807,0.8029745133196722,0.8000064246640781,0.8374052232518955,0.9417624551741803,0.9425573174309971,0.3548957844798929,0.11291947527191719,0.08806033078418057,0.40056721619856844
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.049138545989990234,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9576851674028553,0.9508073831096504,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.049138545989990234,0.778,0.7730212602459017,0.7660508112346194,0.8189233278955954,0.9067943135245902,0.8910023030296083,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.059737682342529,0.874,0.8755041290570387,0.8731884057971014,0.8833333333333333,0.9551565200691376,0.9503691525372415,0.2753868920139452,0.08278465571663071,0.05445558835722738,0.37727197362769166
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.059737682342529,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.9088835169057378,0.9019580945241401,0.3906987155633576,0.12742508927389137,0.10297546251504443,0.41820123488151467
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.038249969482421875,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9509994558607004,0.9435084466364936,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.038249969482421875,0.778,0.7730212602459017,0.7660508112346194,0.8189233278955954,0.8955478355532787,0.879741166328888,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.426148176193237,0.866,0.8675020805326163,0.8651368760064412,0.8759259259259259,0.9520077139747776,0.9468263440216981,0.2826848334531881,0.08520032736251168,0.05617722448595,0.38433347109071914
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.426148176193237,0.767,0.7629034323770492,0.7583686879004935,0.8040370058873002,0.8985695760758197,0.8803161129190233,0.4008071374272471,0.1311768999491134,0.11086435195968135,0.42642552535458855
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0450897216796875,0.856,0.8574675116829908,0.8551185412046893,0.8664192949907236,0.926053069585814,0.9112639980740513,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0450897216796875,0.756,0.751921106557377,0.7470600918876782,0.7946127946127947,0.8706414894979508,0.8614759985172704,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.30319356918335,0.836,0.8374943985660329,0.8349436392914653,0.8481481481481481,0.9333549388643493,0.9303616475526516,0.3335737749808077,0.10771174076212815,0.08495958551582178,0.3546790732807317
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.30319356918335,0.733,0.728547643442623,0.7215242946585856,0.7780548628428927,0.8854099961577868,0.880554782176666,0.47448017387667424,0.16276224916556079,0.13701904822660693,0.39991021679118205
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.042133331298828125,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9626184303181613,0.9493337298639714,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.042133331298828125,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9221711705942623,0.9047283469669578,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.448569297790527,0.891,0.8925244862684847,0.8902801279192784,0.8991674375578168,0.9674316625056014,0.9646588936639536,0.25275251392085624,0.07516663715143641,0.067562801589295,0.3566717300938485
