family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.0039939880371094,0.856,0.8574629851940776,0.8555469953775039,0.8636363636363636,0.9480592236894758,0.9413257677651479,0.30787650464789307,0.09048285245425927,0.09180475724272526,0.43714129734359947
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.0039939880371094,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8856795378534509,0.8076115256034738,0.44116416216697296,0.14349175488339114,0.1567578128078562,0.4855518949667345
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.015000581741333008,0.874,0.8762304921968787,0.8728767388646077,0.8848263254113345,0.9387274909963985,0.9060087367708614,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.015000581741333008,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8688931206093677,0.8169316256705478,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7960023880004883,0.854,0.8551820728291316,0.8537420008895692,0.8598848368522073,0.9433213285314125,0.9364911741939903,0.367056075110115,0.10690822536740234,0.14546681644144704,0.5260927859871478
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7960023880004883,0.736,0.7384103310876766,0.7258954083327795,0.7785234899328859,0.8807028212062538,0.8113590991115187,0.4618268372527726,0.14805768349162376,0.17727076000298908,0.5499189501899464
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.014429092407226562,0.894,0.8943977591036414,0.8939995759983039,0.8942115768463074,0.9657943177270908,0.9591416922059997,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.014429092407226562,0.84,0.8409370949416717,0.8392567230875568,0.850187265917603,0.9061144804851899,0.8464011833052816,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.2733023166656494,0.886,0.88687474989996,0.8859228838694957,0.8888888888888888,0.9636974789915966,0.958278523984837,0.2738778788083075,0.07868981108317726,0.09763782470743625,0.4036440030250875
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.2733023166656494,0.826,0.8274391512377782,0.8238688126328576,0.8432432432432433,0.9164199644748844,0.8686221324599319,0.400290351768801,0.1259336003143628,0.1144857077793782,0.4709717217713571
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017132043838500977,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.967955182072829,0.9635084527929066,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017132043838500977,0.81,0.8117248883839273,0.806525980505965,0.8324514991181657,0.91445168104207,0.8602342704630687,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.169771432876587,0.878,0.8791116446578631,0.8778235772455426,0.882466281310212,0.9601920768307324,0.9546632752178472,0.2588606674946911,0.077227663410923,0.06528024210339527,0.3547766752167645
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.169771432876587,0.8,0.8018434654590261,0.7957649826808706,0.8251748251748252,0.8926885471507896,0.8043125388756566,0.4144053303026494,0.13302587972460606,0.12742611516850946,0.4388101734163995
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.011999845504760742,0.866,0.8680672268907563,0.8650015514747069,0.8766114180478821,0.9145258103241297,0.8644579290367114,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.011999845504760742,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7824326703045239,0.6870165235471115,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0504734516143799,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9336374549819928,0.9173724335604004,0.3708800605618765,0.11092977339555998,0.13735677800745072,0.5018083335724837
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0504734516143799,0.736,0.7383623241746812,0.7263273125342091,0.7777777777777778,0.8576435006640956,0.7724034565214573,0.4928815186833229,0.16247300504857368,0.17683382591811364,0.5499274112672659
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.018517494201660156,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9028411364545819,0.8433700594184573,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.018517494201660156,0.728,0.7301211374437919,0.720100105374078,0.7671232876712328,0.7640940295402537,0.6457717496387574,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.582777738571167,0.836,0.8364145658263304,0.8359973759580153,0.8366533864541833,0.9143017206882753,0.9111504367210604,0.5230068037303999,0.16845747433602706,0.22965898564157897,0.6508372752448354
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.582777738571167,0.738,0.7395704981517339,0.7340414732884248,0.7664884135472371,0.856507337056536,0.7830942499848206,0.5676777409944836,0.18964145764710166,0.2306843949428078,0.6604577760829344
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01700139045715332,0.896,0.8963585434173669,0.896,0.896,0.9663705482192877,0.9603455969418067,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01700139045715332,0.838,0.8390088172696868,0.837108003426765,0.8491620111731844,0.9062104943111808,0.8399864969381666,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2556085586547852,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9641616646658663,0.9591389047641172,0.2720856716721744,0.07840977459135293,0.09086161097021889,0.39899698701596975
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2556085586547852,0.828,0.829367428909763,0.8261193064182195,0.8442028985507246,0.9183082363860396,0.8705725238342487,0.40017149354789355,0.12595785653947716,0.11448079317321512,0.4684061806695414
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018873214721679688,0.88,0.8812324929971989,0.8797672293560332,0.8850574712643678,0.9666746698679471,0.9617353242332479,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018873214721679688,0.802,0.8038677569570019,0.7976875068970168,0.8272251308900523,0.9148357363460338,0.8586108355450387,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3340940475463867,0.878,0.8791116446578631,0.8778235772455426,0.882466281310212,0.9597599039615846,0.954193034170434,0.2586648958408616,0.07739675024046451,0.05089267505281495,0.351845183535505
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3340940475463867,0.798,0.7998671808740458,0.7936003858242293,0.8237347294938918,0.89102430750028,0.8002613572462651,0.4171408997237439,0.1339895420538532,0.13085253900828323,0.43626688925388046
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021116971969604492,0.84,0.8414565826330532,0.8394966615305599,0.8484848484848485,0.8806882753101241,0.7843227259279535,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021116971969604492,0.724,0.7266486374037862,0.7110117103080866,0.7722772277227723,0.7077339136835704,0.5904463789208936,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1281533241271973,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9274269707883153,0.9121795459590665,0.3943676992726855,0.1189142977350937,0.1218357263679069,0.5255433064114804
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1281533241271973,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8543150213630762,0.768762135815217,0.5055766216792977,0.16701229090270636,0.15892657686493994,0.5683608755228747
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017998695373535156,0.848,0.849139655862345,0.8477564102564102,0.8538461538461538,0.9122368947579031,0.8992578948685371,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017998695373535156,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8571314269254773,0.7947483851244533,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6480774879455566,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9073229291716687,0.9067526170731567,0.5613575312373507,0.18581152705800497,0.236414678269675,0.6685804562036114
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6480774879455566,0.746,0.7474276295786593,0.7428889563721024,0.7711711711711712,0.8514026019746843,0.7853990274307536,0.5914765262934759,0.2003419315392854,0.2247441047751007,0.6739624733164027
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.029921531677246094,0.902,0.9022408963585433,0.9019964718729874,0.9014084507042254,0.9620488195278111,0.9610992963951283,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.029921531677246094,0.842,0.8428653726136563,0.8413903043298439,0.8512241054613936,0.933990494631227,0.9087613700770304,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0999016761779785,0.894,0.8947178871548619,0.8939656448689375,0.8958742632612967,0.9640976390556222,0.958008192198531,0.2966475426654227,0.0836271297652124,0.10908954728071932,0.450546797151245
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0999016761779785,0.832,0.8333680049927189,0.8301630434782609,0.8478260869565217,0.929989918548271,0.9098261955821257,0.39815882010541676,0.1232641954414886,0.13668315621802754,0.5053428032669691
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02148890495300293,0.9,0.900360144057623,0.9,0.9,0.9691236494597839,0.9645535994975319,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02148890495300293,0.842,0.8431054071786337,0.8409304161179774,0.8539741219963032,0.9334944231969404,0.9074252357927082,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3067080974578857,0.878,0.878951580632253,0.8778901010909819,0.8815533980582524,0.9626890756302522,0.9561092396312844,0.26555290914278185,0.07677012433786456,0.08206098394333294,0.3863377590575965
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3067080974578857,0.812,0.8136531660559121,0.808868501529052,0.8333333333333334,0.9148357363460339,0.8600075164217648,0.39654994866628734,0.1256911064638633,0.12937253013021394,0.4603363408985536
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012880325317382812,0.878,0.8801520608243297,0.8770037302147394,0.8880733944954129,0.9547178871548618,0.9291983037743473,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012880325317382812,0.744,0.7467955385575523,0.7304763829930597,0.7908496732026143,0.8908802867612937,0.8374841770496018,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.085247278213501,0.862,0.8635854341736695,0.8614674809969523,0.8700564971751412,0.9493077230892357,0.9426297178840795,0.3124240097923215,0.09098532634552874,0.11218682292585684,0.4492379072092834
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.085247278213501,0.734,0.7364340465026964,0.7235973082949902,0.7772194304857621,0.8918084204125394,0.8173038805163838,0.4373717731161739,0.14142069323718578,0.13598604442369333,0.4983722936773554
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016800642013549805,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9380712284913966,0.9023252942070222,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016800642013549805,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8843193419852459,0.8636643914943278,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8726820945739746,0.852,0.8531412565026011,0.8517628205128205,0.8576923076923076,0.9393517406962786,0.933986661921667,0.37791257474095324,0.11044150584054717,0.15535212268477136,0.5410248852713658
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8726820945739746,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.8730057128226465,0.8190173570199681,0.4668265211201642,0.14946452924013914,0.17414988668582118,0.5661906125702603
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01300048828125,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9618567426970789,0.9613728674124228,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01300048828125,0.846,0.8468659486966124,0.8454057396632656,0.8549905838041432,0.9324062665023763,0.9075215816208432,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.148906946182251,0.888,0.8887555022008804,0.8879551820728291,0.8901960784313725,0.9649139655862344,0.9599260610978722,0.2843049928649775,0.080860764586905,0.0970964987761937,0.4256231109757963
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.148906946182251,0.84,0.8413211502456354,0.8383838383838383,0.8545454545454545,0.9238130290761869,0.8901345980042157,0.39512349773246896,0.12297041537556157,0.11060275395362494,0.4865944525569364
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01468968391418457,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9721488595438175,0.9690965325595656,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01468968391418457,0.832,0.8335120257317054,0.8297085583613097,0.8494623655913979,0.9121153446096237,0.8621917166977137,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0657401084899902,0.88,0.8810724289715886,0.8798442781845272,0.8841698841698842,0.9633293317326932,0.9575732326096438,0.2601117848807909,0.07633585181288592,0.08222742580166251,0.3673901351610463
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0657401084899902,0.812,0.8138451937078939,0.8080190837200183,0.8356643356643356,0.9053943767902578,0.8264189684341287,0.40490130390482115,0.12929928879547392,0.12295982422069814,0.4466032016987116
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015001773834228516,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.9150380152060824,0.8715358991721495,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015001773834228516,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.7904498247747676,0.7069100948077586,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9980075359344482,0.85,0.8511004401760704,0.8497830867773064,0.8554913294797688,0.9349499799919969,0.9219639453732772,0.37609857897494764,0.11246705351361078,0.13481322314035882,0.5115574872928175
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9980075359344482,0.734,0.7363380326767055,0.7244676839955086,0.7757166947723441,0.860875966139124,0.7813382521128127,0.49118732163863066,0.1615757970404148,0.19428999660897464,0.5581381062986839
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02554154396057129,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9302120848339336,0.9079221464523758,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02554154396057129,0.734,0.7362900257637099,0.7248871623662186,0.7749576988155669,0.8605879246611512,0.7946286950561264,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6340394020080566,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9151020408163266,0.9139198524357539,0.5333039305428731,0.17302268863772122,0.22406168939851084,0.6564039782155894
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6340394020080566,0.74,0.7415467827367141,0.7362012987012987,0.7678571428571429,0.8588916804019779,0.7900873029183272,0.5751628404320185,0.1929517053284422,0.23833939788163805,0.6654809856434528
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.017515897750854492,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9635214085634254,0.9643629644435797,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.017515897750854492,0.848,0.848794226368597,0.8475218284540318,0.8560606060606061,0.9245971419884464,0.8867816911200455,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.180741786956787,0.888,0.8886754701880752,0.8879713206580885,0.889763779527559,0.9651060424169667,0.9601933752059444,0.2822344918205549,0.08043847462307994,0.09636266382156886,0.4211901575537587
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.180741786956787,0.838,0.8393448656606551,0.8362968322426525,0.852994555353902,0.9236530060328687,0.884409712016534,0.3940163687493553,0.12263223121231755,0.11576453910408768,0.48366643226864553
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015479326248168945,0.894,0.8949579831932772,0.8939045140626565,0.8970873786407767,0.9722288915566226,0.9694509618274767,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015479326248168945,0.82,0.8216543182218239,0.8170017567831349,0.8404255319148937,0.9117952985229874,0.859664519991488,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1497745513916016,0.882,0.8831132452981192,0.8818293615981477,0.8863198458574181,0.9628491396558624,0.9571823619081485,0.2596790902646207,0.07645543262205975,0.08489813230346412,0.364132016834718
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1497745513916016,0.808,0.8098926245379334,0.8037002502821808,0.8327526132404182,0.9034100910531117,0.820437340648674,0.40797036096153827,0.13046029810548118,0.12600091499790309,0.44393446793383495
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016007423400878906,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.8934933973589436,0.8099581120939777,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016007423400878906,0.744,0.7455953657326655,0.7400022749800939,0.7722419928825622,0.7543006192891776,0.6415854569015563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9738104343414307,0.846,0.846938775510204,0.8458612751476329,0.8504854368932039,0.9269787915166066,0.9165691556228766,0.4005295069863164,0.12105862992067898,0.1365077915281713,0.5354287758917444
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9738104343414307,0.73,0.7321454289417677,0.721964782205746,0.7692307692307693,0.8590196988366324,0.7800973896983908,0.5049827173514803,0.1665398864772298,0.183722146753312,0.5767033463259164
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.027365922927856445,0.73,0.7332933173269307,0.7237851662404092,0.7652173913043478,0.910844337735094,0.903075819563101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.027365922927856445,0.668,0.6710246275463667,0.646982765953827,0.7331189710610932,0.8545070490150581,0.7966195724782636,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6890814304351807,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9079791916766706,0.9095302727888497,0.5710682153642024,0.19029776838078385,0.2626836871966479,0.6725777254168736
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6890814304351807,0.748,0.7494039141636395,0.7450259830664875,0.7725631768953068,0.8540269798851035,0.7887823366145802,0.6002797924661615,0.20445570433566884,0.24190146568964255,0.6776768755924972
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02726435661315918,0.876,0.8763505402160864,0.876,0.876,0.9587675070028012,0.9533176269665076,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02726435661315918,0.84,0.8410331087676626,0.8390704710407313,0.8513011152416357,0.9357187434990638,0.9301608595265826,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9906957149505615,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9596638655462185,0.9563888191059482,0.3457484376823677,0.1017883881993952,0.1237757793330244,0.4985027647886998
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9906957149505615,0.816,0.8174137075738906,0.8138284955723559,0.8339350180505415,0.9325022803283672,0.9329864296830638,0.42017075817583077,0.1311362486053075,0.1503784118863042,0.540725105144544
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01861739158630371,0.88,0.8807523009203682,0.8799519807923168,0.8823529411764706,0.9627050820328131,0.946002634204055,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01861739158630371,0.822,0.8234385751548223,0.8198198198198199,0.8396396396396396,0.9389032020610969,0.91950042494443,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.185072898864746,0.888,0.8889155662264906,0.887912123104514,0.8910505836575876,0.9623849539815925,0.9579254723192367,0.27683291315575587,0.08001841532352126,0.08211089018353326,0.4074112596251883
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.185072898864746,0.802,0.80367572930502,0.7985962770826975,0.8247787610619469,0.9355747227600774,0.9354227096181029,0.39154371008639927,0.12371581947672534,0.13599425541104118,0.47444674506152934
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015520572662353516,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9549259703881552,0.9345978446201364,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015520572662353516,0.758,0.760629530652414,0.7468354430379747,0.8,0.9012177753596516,0.8669747593147511,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9380896091461182,0.868,0.8690676270508203,0.8678287060029799,0.8725868725868726,0.950172068827531,0.945075159394871,0.32078784105554,0.09324976646973578,0.10944932140035227,0.4636267534063699
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9380896091461182,0.754,0.7559568577875214,0.7480241405164891,0.7868284228769498,0.901281784576979,0.8793889796627751,0.43132161751622816,0.13866369673032614,0.14684525425990813,0.5063397734344882
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01699233055114746,0.87,0.8721488595438175,0.8689384010484928,0.8807339449541285,0.9406962785114046,0.9185389271140609,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01699233055114746,0.74,0.7428429693875918,0.7257430254341699,0.7882736156351792,0.8963210702341138,0.8895064774910139,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8568086624145508,0.84,0.8408163265306123,0.8399077868852459,0.84375,0.940296118447379,0.9366809515639793,0.39205693100113786,0.11534376223164022,0.1692021411345572,0.5564265767246834
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8568086624145508,0.738,0.7401465811076795,0.7302028627329833,0.7760683760683761,0.8931206093677488,0.8833767173730804,0.4664145877945838,0.14842491478563602,0.17618310186948333,0.5762408081305472
