family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,2.708770405781772,0.21704055753671503,0.2810760030273296,0.13289930406574416,-0.14817669896158545
classical_ext,laplacian_med,6,12.155507009225724,0.26889937563751437,0.30665303659720156,0.2770029087499099,-0.029650127847291652
classical_ext,matern15_med,6,5.022870715550727,0.2542978037210848,0.30651157835987664,0.2089051879759206,-0.09760639038395605
classical_ext,matern25_med,6,4.251024138124493,0.24480032244984204,0.3000014912928484,0.18958156477096033,-0.11041992652188809
classical_ext,rbf_gscale_x0.1,6,1.8144345530931114,0.20795740907252291,0.27938665169332766,0.14310474883006463,-0.13628190286326303
classical_ext,rbf_gscale_x0.3,6,3.240616888766633,0.22591830341379265,0.28825643717743504,0.158953420985694,-0.12930301619174103
classical_ext,rbf_gscale_x3,6,13.877250907292073,0.30118690424524713,0.3253774571953504,0.33342939954196704,0.008051942346616658
classical_ext,rbf_gscale_x10,6,29.48124608389964,0.26048873261659394,0.28430425871339354,0.3581264428869664,0.07382218417357284
classical_ext,laplacian_med_x0.1,6,197.1995939395603,0.20783968481129136,0.2406266424905794,0.3048419105928553,0.0642152681022759
classical_ext,laplacian_med_x0.3,6,54.648498515160966,0.2801835801772919,0.30328451791618,0.34384051668539123,0.04055599876921123
classical_ext,laplacian_med_x3,6,3.683004788310445,0.2500951549051874,0.29828405781962947,0.24089479388596888,-0.05738926393366059
classical_ext,laplacian_med_x10,6,1.7039774302603714,0.2412974685954384,0.2941644650402845,0.22691973338500482,-0.06724473165527967
classical_ext,matern15_med_x0.1,6,104.2775908662513,0.20481609777093673,0.24196750572899509,0.30484600744921325,0.06287850172021817
classical_ext,matern15_med_x0.3,6,23.342615442420644,0.29134966428771225,0.3174177674549173,0.3378938738809792,0.020476106426061902
classical_ext,matern15_med_x3,6,1.6654577931384666,0.21895366405657563,0.2862540827519048,0.157545077034601,-0.1287090057173038
classical_ext,matern15_med_x10,6,1.0907094058348257,0.2039465836012623,0.27807961693551414,0.14247268515744074,-0.1356069317780734
classical_ext,matern25_med_x0.1,6,88.87637024844703,0.20288221323881103,0.24058871719856226,0.3044415783087465,0.06385286111018426
classical_ext,matern25_med_x0.3,6,19.531035234226955,0.29445074294618034,0.3191032165776726,0.34058801593606824,0.021484799358395645
classical_ext,matern25_med_x3,6,1.4816034703035816,0.20840070539252684,0.2799238791964409,0.14472510190643587,-0.13519877729000504
classical_ext,matern25_med_x10,6,1.0589559442500611,0.19857822535653827,0.27514881125882873,0.13759248740985716,-0.13755632384897157
quantum,zz_r1_full__as0.5,6,51.33305369599369,0.22406300634554369,0.2574658336818928,0.30355351028038535,0.046087676598492555
quantum,zz_r2_full__as0.5,6,89.21633548593766,0.17597398533226616,0.2247548891841371,0.27033606846402186,0.045581179279884754
quantum,pauli_xz_r1_full__as0.5,6,6.598022345562056,0.260167404354232,0.30506348866359123,0.20855553510189614,-0.09650795356169509
quantum,zmap_r2__as0.5,6,8.91773663248162,0.28946811395252403,0.3274693988457534,0.2656720597833047,-0.061797339062448664
quantum,zz_r1_full,6,97.35547901931834,0.19638794268178097,0.23511893645083182,0.2779547801203335,0.04283584366950166
quantum,zz_r2_full,6,157.28187524050804,0.15787213024105595,0.20217595880992856,0.23280177264142002,0.03062581383149146
quantum,pauli_xz_r1_full,6,14.827279875708292,0.29368680794791135,0.3223127567197483,0.3528128376315637,0.030500080911815386
quantum,zmap_r2,6,16.433040927404353,0.2434573146391556,0.23873342076197146,0.3843380430011977,0.14560462223922627
quantum,zz_r1_full__as2,6,181.7029657230751,0.18565612722324532,0.22378963254431175,0.2497531212332724,0.025963488688960645
quantum,zz_r2_full__as2,6,259.97257209190036,0.13414871066266504,0.16941873048007272,0.20239613108397636,0.03297740060390364
quantum,pauli_xz_r1_full__as2,6,30.433595819049696,0.19305713040794864,0.20828259357352322,0.32857413207054964,0.12029153849702642
quantum,zmap_r2__as2,6,34.159460037631725,0.2098582343827736,0.21822789076232738,0.39979374759632064,0.18156585683399326
classical_ext,linear,8,1.646607011581224,0.2059930041462604,0.27488097173661974,0.12667645048432677,-0.14820452125229297
classical_ext,rbf_gscale,8,7.812206908780888,0.2574616102716234,0.30140954045230756,0.21983353501293632,-0.08157600543937124
classical_ext,poly2,8,1.9712423982075058,0.21089059938470503,0.2791683106059714,0.1365815484182334,-0.14258676218773803
classical_ext,poly3,8,2.432593820747235,0.2152953447450578,0.28042762464121257,0.14081902910987928,-0.13960859553133328
classical_ext,laplacian_med,8,14.891628452337372,0.2643236728161498,0.3020237319786912,0.27881524994594065,-0.023208482032750555
classical_ext,matern15_med,8,5.8368979129900405,0.25132527575764535,0.30201020070032086,0.2139261453794983,-0.08808405532082256
classical_ext,matern25_med,8,4.8155849177671115,0.24272468336659114,0.2955093088443923,0.19725770482995444,-0.09825160401443786
classical_ext,rbf_gscale_x0.1,8,1.7578603253196685,0.20607320231511517,0.2765454800430205,0.151832544490149,-0.1247129355528715
classical_ext,rbf_gscale_x0.3,8,3.1952511482324177,0.22189291238581557,0.2833663947048989,0.1653615284234755,-0.11800486628142337
classical_ext,rbf_gscale_x3,8,17.75537944668338,0.2897710857376442,0.3190012246736353,0.3122931705572145,-0.006708054116420781
classical_ext,rbf_gscale_x10,8,43.125834710944794,0.24993436318285114,0.2842388616879137,0.32445706692302406,0.04021820523511038
classical_ext,laplacian_med_x0.1,8,248.471522989716,0.19697676969670988,0.23753180657732453,0.27574178217976075,0.03820997560243622
classical_ext,laplacian_med_x0.3,8,76.61385496566366,0.26981826239718626,0.2993478646527712,0.3265358495364593,0.02718798488368812
classical_ext,laplacian_med_x3,8,3.993164331169297,0.2464740482903197,0.2931528524851582,0.2478702822776524,-0.04528257020750581
classical_ext,laplacian_med_x10,8,1.747161650569911,0.23784994504987705,0.28892130493278007,0.2353195986800938,-0.05360170625268626
classical_ext,matern15_med_x0.1,8,147.57982181216298,0.19298398360063418,0.23796365023195104,0.2725755432460299,0.034611893014078854
classical_ext,matern15_med_x0.3,8,34.95577893649598,0.2797819399045439,0.3125447364888732,0.3178832726323856,0.0053385361435123735
classical_ext,matern15_med_x3,8,1.7113907557444017,0.21799311935699922,0.2833983844849656,0.16656081685910681,-0.11683756762585881
classical_ext,matern15_med_x10,8,1.0936212217879544,0.2033737266695198,0.27601767041338937,0.15175369948377432,-0.12426397092961505
classical_ext,matern25_med_x0.1,8,130.8132968149985,0.1913132488341337,0.23725850889092484,0.2713208303642118,0.034062321473286944
classical_ext,matern25_med_x0.3,8,29.242755406066742,0.2824540037914343,0.31371971843364616,0.3210137163983528,0.007293997964706644
classical_ext,matern25_med_x3,8,1.5078689551709787,0.20783646175004744,0.27760589695132,0.15429887462867226,-0.12330702232264773
classical_ext,matern25_med_x10,8,1.0605170207843868,0.1981056610372354,0.2733616153696929,0.14686619424910213,-0.12649542112059076
quantum,zz_r1_full__as0.5,8,103.65786222995642,0.21823546794993712,0.2588153840511671,0.2808284291713165,0.0220130451201494
quantum,zz_r2_full__as0.5,8,171.78046590680583,0.176765381681114,0.22350801317305602,0.24884833294741965,0.02534031977436363
quantum,pauli_xz_r1_full__as0.5,8,8.535187117756347,0.260252237458402,0.30062186400973157,0.2214525997722818,-0.07916926423744977
quantum,zmap_r2__as0.5,8,12.326943201783386,0.28500075178354756,0.32141317429639576,0.2722791659706561,-0.049134008325739664
quantum,zz_r1_full,8,160.774437129872,0.1971229101807822,0.23901175096691843,0.26096547198710024,0.02195372102018181
quantum,zz_r2_full,8,241.3431550691126,0.14859044427668583,0.18892356863948684,0.22033794042966479,0.03141437179017795
quantum,pauli_xz_r1_full,8,23.106678272171862,0.2799752329589265,0.3162151932008382,0.3365830345241786,0.020367841323340408
quantum,zmap_r2,8,26.799817364938022,0.2280571437993486,0.23769164807239393,0.35854623735032837,0.12085458927793444
quantum,zz_r1_full__as2,8,253.81302252102387,0.17736666494849432,0.2166647914541377,0.23925411353905204,0.02258932208491435
quantum,zz_r2_full__as2,8,335.8569045729235,0.1310399548439445,0.16765002040317886,0.19441822626411379,0.026768205860934924
quantum,pauli_xz_r1_full__as2,8,59.2307167439284,0.2007660106584998,0.23561555107304227,0.2863167055887972,0.05070115451575491
quantum,zmap_r2__as2,8,65.9733500810232,0.2088820865657851,0.24318133890682445,0.3242371567490448,0.08105581784222035
classical_ext,linear,10,1.6823129157362688,0.20406692723687395,0.2680669014099069,0.15882830921472982,-0.10923859219517709
classical_ext,rbf_gscale,10,9.012165348116563,0.25222247547374715,0.286992563402696,0.2555031276977076,-0.03148943570498841
classical_ext,poly2,10,2.01157427308212,0.2092432449373043,0.271580121177428,0.17380842783700026,-0.09777169334042776
classical_ext,poly3,10,2.5189989441772687,0.21310461844792006,0.2721847823587978,0.17831477336425317,-0.09387000899454462
classical_ext,laplacian_med,10,17.88795827871178,0.2612355823353202,0.2875157684032451,0.31112815179906916,0.023612383395824055
classical_ext,matern15_med,10,6.882728594187645,0.24984622116975522,0.29115585534591226,0.2548329841988226,-0.03632287114708965
classical_ext,matern25_med,10,5.548011000675878,0.24173936775083654,0.2852470591254866,0.23988612235645007,-0.04536093676903652
classical_ext,rbf_gscale_x0.1,10,1.7544998998873103,0.20687401729039637,0.2712507765502058,0.1941083519072481,-0.0771424246429577
classical_ext,rbf_gscale_x0.3,10,3.2909007563268227,0.22097665864065222,0.2755091181829636,0.20808615327267166,-0.06742296491029193
classical_ext,rbf_gscale_x3,10,23.539932489649487,0.28120048305306594,0.3024641173094059,0.3323010409197094,0.02983692361030349
classical_ext,rbf_gscale_x10,10,61.592904965887016,0.25030980958274635,0.2766871166205209,0.3456064321518154,0.06891931553129449
classical_ext,laplacian_med_x0.1,10,299.01074835086,0.1973937467583147,0.228578191158951,0.2869891933935667,0.058411002234615705
classical_ext,laplacian_med_x0.3,10,100.33452425170609,0.2656812836819026,0.28435035939241193,0.34766019617380967,0.06330983678139773
classical_ext,laplacian_med_x3,10,4.322364212088696,0.2444214405710016,0.2810383325883305,0.28288780410289693,0.0018494715145664364
classical_ext,laplacian_med_x10,10,1.7934727932887462,0.23620430614440896,0.2779584022932368,0.2708813966602795,-0.007077005632957323
classical_ext,matern15_med_x0.1,10,191.79118403611037,0.19536469373236304,0.2292042491217829,0.29323179724881143,0.06402754812702854
classical_ext,matern15_med_x0.3,10,50.53334233973768,0.27522618670453847,0.29935303231831917,0.34288059406538474,0.04352756174706557
classical_ext,matern15_med_x3,10,1.7684846706329178,0.2188135716711786,0.27682186579782486,0.20962023763977372,-0.06720162815805114
classical_ext,matern15_med_x10,10,1.097607187157048,0.2049197171283513,0.2712813025406725,0.1934350767729905,-0.07784622576768202
classical_ext,matern25_med_x0.1,10,172.43693462828745,0.1943334552143006,0.22863333103231442,0.2943039991122159,0.06567066807990146
classical_ext,matern25_med_x0.3,10,42.78929528983505,0.27685106077409916,0.3001390519314691,0.3444544756383977,0.04431542370692859
classical_ext,matern25_med_x3,10,1.5417039744045458,0.20919731514405376,0.27226215221545275,0.19710898114465092,-0.07515317107080183
classical_ext,matern25_med_x10,10,1.0627793779212,0.1998751191984525,0.269258111918118,0.18778732205612392,-0.08147078986199408
quantum,zz_r1_full__as0.5,10,171.8138761878706,0.21346085486081992,0.24141145769374278,0.29548607357048357,0.054074615876740784
quantum,zz_r2_full__as0.5,10,266.49708614869365,0.15895763727917311,0.19535917682179238,0.2350246313599482,0.039665454538155814
quantum,pauli_xz_r1_full__as0.5,10,11.724042403824381,0.260316636156268,0.28840173415369125,0.2696868869193699,-0.018714847234321375
quantum,zmap_r2__as0.5,10,18.084092062206906,0.2811584168174404,0.3063276151639721,0.3175679836303019,0.011240368466329809
quantum,zz_r1_full,10,248.5802717667883,0.18912217414407756,0.21997402481703912,0.2647772916873537,0.04480326687031458
quantum,zz_r2_full,10,354.6654763778864,0.13664725563613656,0.1688808389802699,0.20216797412696821,0.033287135146698316
quantum,pauli_xz_r1_full,10,37.57096912932235,0.27022662292089605,0.30005120293931437,0.3514962800142091,0.05144507707489471
quantum,zmap_r2,10,45.7331332001067,0.21864466320184817,0.2251060605127009,0.3579636810844982,0.1328576205717973
quantum,zz_r1_full__as2,10,341.1734796410623,0.17031768599807362,0.20103371549194118,0.23375051787733783,0.03271680238539665
quantum,zz_r2_full__as2,10,435.49875183710265,0.1268572431477461,0.1545232835206165,0.1885672154306358,0.03404393191001928
quantum,pauli_xz_r1_full__as2,10,99.74387217040857,0.21192817951149834,0.2399822855565771,0.31780017079191974,0.07781788523534264
quantum,zmap_r2__as2,10,109.19621991963714,0.21497788065568826,0.24069949975242583,0.33725217878350844,0.09655267903108261
classical_ext,linear,12,1.6707441592990588,0.20361481168774279,0.26398490077504594,0.1736895364978945,-0.09029536427715143
classical_ext,rbf_gscale,12,9.837898972603126,0.2508039013718191,0.28082915300173966,0.25905011045015686,-0.021779042551582806
classical_ext,poly2,12,1.9849000151377676,0.20838621501369683,0.2682435329166973,0.1845371720823893,-0.08370636083430799
classical_ext,poly3,12,2.492017971591933,0.21230416503334132,0.2686083272563614,0.18954619039916357,-0.07906213685719785
classical_ext,laplacian_med,12,20.86430291047028,0.2610877314324655,0.28744689978131116,0.31287202653024737,0.02542512674893621
classical_ext,matern15_med,12,7.638383565083869,0.24935903720605795,0.285817688374793,0.2613625470555948,-0.02445514131919818
classical_ext,matern25_med,12,6.079818354278622,0.2415670001460116,0.2809671141844017,0.24552530056216984,-0.03544181362223184
classical_ext,rbf_gscale_x0.1,12,1.7550572788698575,0.20594529003464743,0.27032392166599145,0.1961283917598785,-0.07419552990611294
classical_ext,rbf_gscale_x0.3,12,3.357662166316335,0.21982910178811418,0.2733273317749426,0.21033488207207543,-0.06299244970286719
classical_ext,rbf_gscale_x3,12,27.634002630203735,0.27836490696486876,0.2903974913226431,0.3418648261501867,0.05146733482754362
classical_ext,rbf_gscale_x10,12,75.5668673920719,0.24451272124340281,0.26124758973658463,0.3538328988163332,0.09258530907974855
classical_ext,laplacian_med_x0.1,12,361.51403609390036,0.18646283750283799,0.21341434431973974,0.27639175168504615,0.06297740736530641
classical_ext,laplacian_med_x0.3,12,124.29839574516863,0.26229665649719425,0.2762505920120563,0.34837422107699134,0.07212362906493502
classical_ext,laplacian_med_x3,12,4.6471626158323165,0.24463044206911289,0.2838200687702531,0.2853139653708447,0.001493896600591571
classical_ext,laplacian_med_x10,12,1.8399112612078417,0.2364854183031468,0.2817223540862121,0.27356800772426393,-0.008154346361948173
classical_ext,matern15_med_x0.1,12,249.10623190191475,0.179771979896971,0.2094728764235962,0.280936502119519,0.0714636256959228
classical_ext,matern15_med_x0.3,12,63.419385881329966,0.270537596334734,0.2855989316672698,0.35129885935615146,0.06569992768888167
classical_ext,matern15_med_x3,12,1.807215283641544,0.21836182742871485,0.2749053716661338,0.21308572451536756,-0.061819647150766266
classical_ext,matern15_med_x10,12,1.1002813112157552,0.20430333297873188,0.2705193093226629,0.1954310296850362,-0.07508827963762668
classical_ext,matern25_med_x0.1,12,224.60513602830073,0.17819008865166802,0.20876248729455135,0.2819594415423248,0.07319695424777342
classical_ext,matern25_med_x0.3,12,53.53928812007022,0.27238881961896755,0.28624556174951105,0.35422687965734295,0.0679813179078319
classical_ext,matern25_med_x3,12,1.5649201249098315,0.20867704594660688,0.27121123311670225,0.199664295100672,-0.07154693801603026
classical_ext,matern25_med_x10,12,1.0643072137397958,0.19919494315031921,0.2688795134411546,0.1891294122638031,-0.07975010117735154
quantum,zz_r1_full__as0.5,12,253.59449305666627,0.18576861732970387,0.20917188250512678,0.27469174028186283,0.06551985777673605
quantum,zz_r2_full__as0.5,12,386.1163736236293,0.13180273486904567,0.1619619614843073,0.19125649576490686,0.029294534280599555
quantum,pauli_xz_r1_full__as0.5,12,14.45519607802742,0.2622877082971485,0.2815117824992782,0.2843372974012511,0.0028255149019728587
quantum,zmap_r2__as0.5,12,23.10380683933663,0.28184694323197584,0.2969268640472079,0.33485550436970135,0.037928640322493434
quantum,zz_r1_full,12,360.85508733200055,0.15862357192010643,0.18420637206739704,0.23280905021350282,0.04860267814610578
quantum,zz_r2_full,12,500.28439913922153,0.10690821387105082,0.13260232499640046,0.1608318998772453,0.02822957488084485
quantum,pauli_xz_r1_full,12,49.64217769372195,0.26532593381066377,0.2830340384741855,0.36209799010311583,0.07906395162893032
quantum,zmap_r2,12,63.30328943873526,0.20781607759875997,0.21425560558886064,0.35376465295946313,0.1395090473706025
quantum,zz_r1_full__as2,12,472.42996755418835,0.13955670132144185,0.1651549913656163,0.19523461133717307,0.03007961997155678
quantum,zz_r2_full__as2,12,588.9921719427563,0.09574411253105923,0.12162562711640788,0.1415129654188975,0.019887338302489607
quantum,pauli_xz_r1_full__as2,12,135.4408195452678,0.19383822170632758,0.21945593842359906,0.3101232472101169,0.09066730878651785
quantum,zmap_r2__as2,12,152.38234070624497,0.20160331210959828,0.22879374682792863,0.31848276923011376,0.08968902240218513
