family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,10.707058000162581,0.300405226531683,0.37666891797602364,0.2400694827142352,-0.13659943526178844
classical_ext,matern15_med,8,5.650523822079823,0.33165915739292645,0.4117183534671709,0.23714525726108635,-0.17457309620608455
classical_ext,matern25_med,8,4.888930867988087,0.33054325239096616,0.4169718850254729,0.22345283096076332,-0.19351905406470957
classical_ext,rbf_gscale_x0.1,8,1.8531541548201855,0.3156976668293163,0.424583392038738,0.17234379429670751,-0.25223959774203053
classical_ext,rbf_gscale_x0.3,8,3.5217764116055283,0.3236846888570505,0.4233472755720712,0.19414732960705175,-0.22919994596501944
classical_ext,rbf_gscale_x3,8,14.23928797599235,0.3084963716029775,0.3480799069106008,0.30571367592404103,-0.04236623098655978
classical_ext,rbf_gscale_x10,8,20.6005334216845,0.2595672461591455,0.2965494375899605,0.2910221901840272,-0.0055272474059333
classical_ext,laplacian_med_x0.1,8,58.57736253637273,0.23679935517868253,0.2740431526922414,0.2741094726393158,6.631994707440025e-05
classical_ext,laplacian_med_x0.3,8,29.815062474384558,0.28333148074363884,0.3253294220509736,0.2875190144612294,-0.03781040758974419
classical_ext,laplacian_med_x3,8,3.666302203503443,0.2923572595583768,0.3889532413193348,0.20610920365653673,-0.18284403766279805
classical_ext,laplacian_med_x10,8,1.720389827454844,0.2870658140108455,0.3914263853744306,0.1922711304622826,-0.19915525491214797
classical_ext,matern15_med_x0.1,8,34.3923760092051,0.23959264998306265,0.27817484121942104,0.27645223605134966,-0.0017226051680713783
classical_ext,matern15_med_x0.3,8,18.422629743754307,0.2949937765406411,0.33409458614926035,0.29962321463898195,-0.034471371510278404
classical_ext,matern15_med_x3,8,1.7292514596989166,0.32134652661059776,0.42412380910259084,0.18781925959352594,-0.2363045495090649
classical_ext,matern15_med_x10,8,1.0956774813194545,0.3141838725892181,0.42447754668969423,0.16897705113403091,-0.25550049555566334
classical_ext,matern25_med_x0.1,8,31.432034991906615,0.23969691012107852,0.2784193691485733,0.27661748933120794,-0.0018018798173653483
classical_ext,matern25_med_x0.3,8,17.130341702741624,0.29603827626420925,0.33473824742882075,0.30186610665911073,-0.03287214076971001
classical_ext,matern25_med_x3,8,1.5249375590861813,0.31633253163718555,0.42459700584706817,0.1739677204801322,-0.25062928536693596
classical_ext,matern25_med_x10,8,1.0618692607935631,0.3113808764034599,0.42408153776561797,0.16251412906065846,-0.26156740870495954
quantum,zz_r1_full__as0.5,8,35.29349108692714,0.23860491732925002,0.27667903273417466,0.27472671812677346,-0.0019523146074011954
quantum,zz_r2_full__as0.5,8,45.91805439193708,0.21222891253478,0.25151252890931247,0.26069749658532165,0.009184967676009181
quantum,pauli_xz_r1_full__as0.5,8,11.882652048440233,0.3246782543982428,0.3679010827691957,0.30152039162450617,-0.06638069114468953
quantum,zmap_r2__as0.5,8,14.127134768738532,0.30645044665751,0.3441943992626135,0.30564051841599055,-0.03855388084662298
quantum,zz_r1_full,8,48.317882544575305,0.22109676435871553,0.2578856177836159,0.26761757470649516,0.009731956922879259
quantum,zz_r2_full,8,63.96630362704804,0.19610396319089632,0.23107322587469267,0.24908779362325126,0.018014567748558585
quantum,pauli_xz_r1_full,8,16.85592154010835,0.20173776688660439,0.257414198472868,0.225965337075438,-0.03144886139743
quantum,zmap_r2,8,17.27686275817605,0.18288105816133413,0.23885663694228962,0.20198813082841113,-0.036868506113878485
quantum,zz_r1_full__as2,8,77.46889780536802,0.19421419827330139,0.2258540896988005,0.2459948030283825,0.020140713329582005
quantum,zz_r2_full__as2,8,97.26935556608399,0.17627008828213594,0.20458652895715237,0.2290564935692937,0.02446996461214132
quantum,pauli_xz_r1_full__as2,8,26.010269866683355,0.2182832846798693,0.27462585360931263,0.2587320494576409,-0.015893804151671742
quantum,zmap_r2__as2,8,27.40905056661655,0.1792155133592057,0.21005347917452688,0.2938034666915436,0.08374998751701673
classical_ext,linear,10,2.3381204056655616,0.30309382326910755,0.4297128672512622,0.15474866879958665,-0.2749641984516755
classical_ext,rbf_gscale,10,9.237087616486354,0.3205021645321046,0.3818024343221496,0.2527933682932357,-0.12900906602891393
classical_ext,poly2,10,2.9722700094161403,0.3168296140653086,0.4281643182191078,0.17769933572224525,-0.25046498249686255
classical_ext,poly3,10,3.9763183852677173,0.3241343829043567,0.42724996447896757,0.1926132509016665,-0.23463671357730106
classical_ext,laplacian_med,10,11.611283468505027,0.29037227319029857,0.3627432677405447,0.24179583608910027,-0.12094743165144445
classical_ext,matern15_med,10,6.321245661302905,0.3216422752113963,0.3926818278873779,0.23952057732503115,-0.15316125056234672
classical_ext,matern25_med,10,5.473029922574562,0.3224455681941406,0.3995828604344106,0.228064176876134,-0.1715186835582766
classical_ext,rbf_gscale_x0.1,10,1.9004158115278067,0.31358042259571167,0.4176131744401844,0.17872110925216733,-0.2388920651880171
classical_ext,rbf_gscale_x0.3,10,3.7428053543686284,0.3194183673540889,0.41198583924228305,0.19964505020893825,-0.2123407890333448
classical_ext,rbf_gscale_x3,10,15.759916536712497,0.2882210894552163,0.32428039868415764,0.2919466376147381,-0.03233376106941954
classical_ext,rbf_gscale_x10,10,22.41972924218051,0.2535633536634523,0.2910999683597598,0.2843691873706985,-0.006730780989061325
classical_ext,laplacian_med_x0.1,10,63.661353817659894,0.23086283653627498,0.2699547042049387,0.27154492630939386,0.0015902221044551412
classical_ext,laplacian_med_x0.3,10,32.6481686782932,0.2698216272174,0.31236293626637457,0.2778374845440268,-0.03452545172234778
classical_ext,laplacian_med_x3,10,3.8151668980646836,0.2863083297695126,0.37951829775528706,0.21454037671658627,-0.1649779210387008
classical_ext,laplacian_med_x10,10,1.7435398553471133,0.28232575786937997,0.3843382969142784,0.2028303167376871,-0.1815079801765913
classical_ext,matern15_med_x0.1,10,38.326866459391404,0.2333068853458105,0.2744064422910569,0.27428808193216214,-0.00011836035889473129
classical_ext,matern15_med_x0.3,10,20.522533852188285,0.27855329491832,0.3157095449389897,0.28857158273963773,-0.02713796219935194
classical_ext,matern15_med_x3,10,1.8003767435594888,0.31770265785919405,0.4141040575300014,0.19390794596880281,-0.2201961115611986
classical_ext,matern15_med_x10,10,1.1031006170475801,0.31233406328705376,0.41827193366084764,0.1755416541145218,-0.24273027954632584
classical_ext,matern25_med_x0.1,10,35.117358435028166,0.23347238468474646,0.27486981590777065,0.2745974926241382,-0.0002723232836324696
classical_ext,matern25_med_x0.3,10,19.08408076332038,0.278634287203666,0.3151394068066783,0.2898307204836306,-0.02530868632304767
classical_ext,matern25_med_x3,10,1.5758791614675944,0.31417651004643105,0.417215661921858,0.18075702910148894,-0.23645863282036905
classical_ext,matern25_med_x10,10,1.0666961569721183,0.31008322189047327,0.4191922934101337,0.1692283413727545,-0.2499639520373792
quantum,zz_r1_full__as0.5,10,42.00405007186943,0.22794788983918798,0.27074940641927975,0.2699223340231828,-0.0008270723960969728
quantum,zz_r2_full__as0.5,10,53.18796419467798,0.21011061155106295,0.2506513595096355,0.2589463838643164,0.00829502435468088
quantum,pauli_xz_r1_full__as0.5,10,13.71326643449395,0.3018048114515342,0.3379592625836272,0.2927352005291681,-0.04522406205445906
quantum,zmap_r2__as0.5,10,16.229753302626808,0.2800598295998612,0.31448446575450234,0.2910518918808879,-0.023432573873614415
quantum,zz_r1_full,10,56.14069970483103,0.21242429022034032,0.25230748333517916,0.2592496925794511,0.006942209244271913
quantum,zz_r2_full,10,72.12406959328989,0.19225361691516532,0.22720988798909655,0.24488664130513232,0.01767675331603577
quantum,pauli_xz_r1_full,10,19.087482422959933,0.19977513792452006,0.25665767186755817,0.22976857109648766,-0.026889100771070512
quantum,zmap_r2,10,20.207668615498033,0.19092825370291525,0.24614189328867037,0.23334123203752305,-0.012800661251147316
quantum,zz_r1_full__as2,10,85.5222408195981,0.18874783942875087,0.2202208528696426,0.2440153008471325,0.02379444797748989
quantum,zz_r2_full__as2,10,105.65117284413813,0.17359816018240135,0.20128445266886894,0.22730094760732206,0.026016494938453122
quantum,pauli_xz_r1_full__as2,10,29.83567508205401,0.21554687502207762,0.2723890304251189,0.2693501151510029,-0.0030389152741160386
quantum,zmap_r2__as2,10,31.704328474438682,0.18857422067165736,0.22887025841516528,0.2992871496479305,0.07041689123276523
classical_ext,linear,12,2.330319794463064,0.30227363762072657,0.4249515240019061,0.15447814880276522,-0.2704733751991409
classical_ext,rbf_gscale,12,10.501506992465895,0.30737439002824135,0.3686344001048869,0.2556053376280923,-0.11302906247679462
classical_ext,poly2,12,2.942653097330077,0.3120411511501132,0.42158946480553533,0.17518974029665624,-0.2463997245088791
classical_ext,poly3,12,3.979743363598331,0.31663268999366817,0.4187134684745081,0.18855654690196497,-0.2301569215725431
classical_ext,laplacian_med,12,12.357870226313446,0.28321494153307186,0.3543541307050127,0.24005831309993647,-0.11429581760507623
classical_ext,matern15_med,12,6.7835772777214345,0.31105130901291206,0.3824101474487572,0.24058057205985245,-0.14182957538890473
classical_ext,matern25_med,12,5.837682900094725,0.3132144776644546,0.39036159092185285,0.2286859938621508,-0.16167559705970205
classical_ext,rbf_gscale_x0.1,12,1.9468286265990806,0.3108109801195454,0.41386654446825155,0.1791055679013469,-0.23476097656690464
classical_ext,rbf_gscale_x0.3,12,3.9859250306294194,0.3138746938468269,0.4054132528612485,0.2001997627627199,-0.20521349009852863
classical_ext,rbf_gscale_x3,12,18.052592346239212,0.2680767591282662,0.3080205649671418,0.29768628277799325,-0.010334282189148558
classical_ext,rbf_gscale_x10,12,24.838721725133876,0.23905497528787648,0.2792198714086649,0.28228808600605226,0.0030682145973873753
classical_ext,laplacian_med_x0.1,12,68.87346219306316,0.22141977606537422,0.26110435646044633,0.2683990740426894,0.007294717582243093
classical_ext,laplacian_med_x0.3,12,35.88126290405637,0.25619122322150745,0.30110875125874575,0.2752273640738662,-0.025881387184879534
classical_ext,laplacian_med_x3,12,3.8938609711966254,0.2850022702738964,0.37466194975215916,0.2153379876055105,-0.15932396214664865
classical_ext,laplacian_med_x10,12,1.7499206332445671,0.2836456226644251,0.3812696849703606,0.20497229798217034,-0.17629738698819028
classical_ext,matern15_med_x0.1,12,41.43638801297839,0.22497072270948892,0.2662549275589454,0.2716144344831971,0.005359506924251689
classical_ext,matern15_med_x0.3,12,22.82010887777258,0.2618429446627903,0.3022402619766103,0.29011213017184795,-0.012128131804762354
classical_ext,matern15_med_x3,12,1.8193843522174067,0.3129763942205497,0.40868714224203784,0.194338848038833,-0.21434829420320484
classical_ext,matern15_med_x10,12,1.1034457316438677,0.30999059010674845,0.41508428690768706,0.17592737772621442,-0.23915690918147264
classical_ext,matern25_med_x0.1,12,37.95973872925576,0.22533806055136046,0.266891788871131,0.2720643631754033,0.005172574304272259
classical_ext,matern25_med_x0.3,12,21.314010813881843,0.26122037011816257,0.3013477449463238,0.29195106918627667,-0.009396675760047157
classical_ext,matern25_med_x3,12,1.5852710718725118,0.31109333251723503,0.41332939916798267,0.18093916444511193,-0.23239023472287074
classical_ext,matern25_med_x10,12,1.0666825483457258,0.3085577762860446,0.4168053624041725,0.1695780762697552,-0.24722728613441727
quantum,zz_r1_full__as0.5,12,50.103233380782065,0.21858417631910249,0.259077714271902,0.26536162838200267,0.006283914110100652
quantum,zz_r2_full__as0.5,12,66.30609963478825,0.19489480271493723,0.23119041462843432,0.24705577044656735,0.01586535581813303
quantum,pauli_xz_r1_full__as0.5,12,16.178805682668926,0.280065202847981,0.31854045022695554,0.3022638290104372,-0.01627662121651835
quantum,zmap_r2__as0.5,12,18.843048288546772,0.25975706020028316,0.2978996614804541,0.29692987917508373,-0.0009697823053703702
quantum,zz_r1_full,12,66.43627918756229,0.20475757814825382,0.24218874891660883,0.2536524894846476,0.011463740568038755
quantum,zz_r2_full,12,87.02777342528364,0.18122879332761166,0.21309074019425925,0.23449690301509774,0.021406162820838487
quantum,pauli_xz_r1_full,12,21.14995578814543,0.1935670180017907,0.25226158518686365,0.24134778478381477,-0.010913800403048873
quantum,zmap_r2,12,22.95810055193153,0.19455826838109527,0.25246054972129645,0.2416052469924172,-0.010855302728879246
quantum,zz_r1_full__as2,12,96.27457916262762,0.1860224095451736,0.21708359592238305,0.23849079723077585,0.021407201308392798
quantum,zz_r2_full__as2,12,119.53138759696944,0.16736934829046785,0.19457213778104127,0.22017632495201528,0.025604187170974013
quantum,pauli_xz_r1_full__as2,12,32.98176027955686,0.21517820973721452,0.2710936386969332,0.2708808317558046,-0.0002128069411286293
quantum,zmap_r2__as2,12,35.92299777125239,0.19440803052654765,0.23713709001588568,0.3047544204110525,0.06761733039516682
