family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.80896763177988,0.21910432885965087,0.2983932036499513,0.024695522183078685,-0.2736976814668726
classical_ext,rbf_gscale,4,5.715489637765898,0.29728979068217454,0.3405355537225974,0.23591500333928928,-0.10462055038330814
classical_ext,poly2,4,2.19089482810316,0.23813805694972237,0.3168762129691275,0.06510115817348039,-0.2517750547956471
classical_ext,poly3,4,2.6529978988537457,0.24029030538058732,0.3175661255325568,0.07128031852721578,-0.24628580700534103
classical_ext,laplacian_med,4,9.085125805950975,0.2949211397809446,0.3377832190835484,0.28375617369259704,-0.05402704539095138
classical_ext,matern15_med,4,4.082241416211302,0.2828865163300883,0.33537587699718935,0.20960700924690687,-0.12576886775028248
classical_ext,matern25_med,4,3.568035467945829,0.2732341707177587,0.3296840219817018,0.18603696124597607,-0.14364706073572575
classical_ext,rbf_gscale_x0.1,4,1.786738952458253,0.2413712504781542,0.3112549554036755,0.12929152422705886,-0.18196343117661662
classical_ext,rbf_gscale_x0.3,4,3.01791100700174,0.2577958567143172,0.32039894861207613,0.1552658947650051,-0.16513305384707103
classical_ext,rbf_gscale_x3,4,9.46482848157061,0.33135370709339645,0.34893761524496547,0.3626642723800495,0.01372665713508403
classical_ext,rbf_gscale_x10,4,17.154620173160367,0.2986102540534643,0.3067976923811125,0.41275856228204166,0.10596086990092918
classical_ext,laplacian_med_x0.1,4,149.1003662245548,0.24670569617546523,0.26121028038594335,0.36337557758574723,0.10216529719980388
classical_ext,laplacian_med_x0.3,4,34.972764078962896,0.30848256672180874,0.32793195141556675,0.36837751802704316,0.04044556661147641
classical_ext,laplacian_med_x3,4,3.2191685140282305,0.27784998613841994,0.33068956786415465,0.24120871970823457,-0.08948084815592008
classical_ext,laplacian_med_x10,4,1.6240863694549788,0.27017304254704666,0.32666461779497474,0.22457948763680394,-0.1020851301581708
classical_ext,matern15_med_x0.1,4,58.229991512658344,0.2446804076334965,0.2597029359662212,0.37636448964215974,0.11666155367593856
classical_ext,matern15_med_x0.3,4,13.849185057315665,0.3226279793815505,0.3400144183913566,0.37103802527838087,0.03102360688702427
classical_ext,matern15_med_x3,4,1.5878021010517627,0.25037192145079273,0.3170764787629017,0.1455660901519628,-0.17151038861093887
classical_ext,matern15_med_x10,4,1.084095750163146,0.2376034728198949,0.3093504131050708,0.12444067372876695,-0.18490973937630384
classical_ext,matern25_med_x0.1,4,46.70967082051885,0.2434049585016115,0.25869631791389336,0.3782628301855276,0.11956651227163423
classical_ext,matern25_med_x0.3,4,11.782858679634392,0.3258149296548236,0.34266456277068685,0.3711802986484434,0.02851573587775652
classical_ext,matern25_med_x3,4,1.43178314801085,0.2409986652699479,0.31118996346906574,0.1290903351782862,-0.18209962829077955
classical_ext,matern25_med_x10,4,1.0549806018121406,0.23313914648227288,0.30656489698264705,0.11736602449490852,-0.18919887248773853
quantum,zz_r1_full__as0.5,4,16.700694939201703,0.2694028801520165,0.2747836845637535,0.38094292962917053,0.10615924506541702
quantum,zz_r2_full__as0.5,4,22.248590051005046,0.2221767409322781,0.2305322412121926,0.40582541096430913,0.17529316975211653
quantum,pauli_xz_r1_full__as0.5,4,4.688182634226668,0.28006437443718574,0.3306890007954656,0.19423014172836736,-0.13645885906709823
quantum,zmap_r2__as0.5,4,5.919266062053491,0.3152258527156345,0.3541008626418478,0.26963208234726865,-0.08446878029457916
quantum,zz_r1_full,4,30.15395095194156,0.2310809936844941,0.2376779815544276,0.3921116200892277,0.15443363853480008
quantum,zz_r2_full,4,43.08605573024745,0.18573615193224122,0.2062460560751449,0.3490084936907147,0.14276243761556978
quantum,pauli_xz_r1_full,4,8.624857288611958,0.3261155019716186,0.3530409385487065,0.3337504728688051,-0.019290465679901392
quantum,zmap_r2,4,9.23619857603237,0.21230237496076254,0.19916861863956184,0.35274730991236947,0.15357869127280763
quantum,zz_r1_full__as2,4,58.907538308568334,0.1824465225047178,0.19552524928931372,0.3239473539259606,0.12842210463664686
quantum,zz_r2_full__as2,4,81.89052431158946,0.13621920665520926,0.17390905246077842,0.22277027370316266,0.048861221242384234
