family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1785056591033936,0.838,0.8421052631578947,0.8377403846153846,0.8442307692307692,0.9324791979949875,0.9152327557303097,0.3277279979665415,0.10140965148063967,0.09133361396786219,0.4131927433025349
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1785056591033936,0.732,0.7356942777110844,0.7240243023375554,0.770940170940171,0.8706122448979593,0.8162453768279302,0.47564234776538794,0.15912292026942276,0.13293325570096495,0.4942186004256334
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021491527557373047,0.888,0.8910275689223057,0.8879713206580885,0.889763779527559,0.9671619047619047,0.9574338982520058,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021491527557373047,0.811,0.8142657062825129,0.806825696475131,0.8352223190932868,0.9047779111644658,0.8314623288573637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1541945934295654,0.881,0.885062656641604,0.880836865669101,0.8852459016393442,0.9576661654135339,0.9453560934429749,0.26335808589866533,0.07909411461289699,0.05787516474590811,0.3572832433636794
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1541945934295654,0.796,0.7995198079231693,0.7906403940886699,0.8241379310344827,0.9224209683873549,0.8504873863162546,0.3979936531882889,0.12903776033491127,0.145589376778143,0.4352170049849809
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014010190963745117,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9652491228070175,0.9540977235738266,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014010190963745117,0.768,0.7723089235694278,0.7583333333333333,0.8066666666666666,0.9039295718287316,0.8430032101235074,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.195586681365967,0.878,0.8830075187969925,0.8776162044170519,0.884469696969697,0.9498426065162908,0.9360793671836376,0.27955744513731356,0.08505652179792048,0.04768838318676913,0.36704199002786037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.195586681365967,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9075910364145658,0.8357217349421544,0.42453136965655075,0.1396417507352361,0.13766810119642497,0.44920684082275975
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014000415802001953,0.878,0.8836090225563911,0.8774332513542622,0.8857677902621723,0.9591859649122807,0.9402058977381113,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014000415802001953,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.881188475390156,0.8052352224193579,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.171241521835327,0.876,0.881203007518797,0.8755519871537536,0.8830188679245283,0.9456962406015037,0.931686354168245,0.2879788599720614,0.0879073786841359,0.04980803065829788,0.37506394303279617
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.171241521835327,0.76,0.764185674269708,0.7506141127473596,0.7989949748743719,0.8964465786314525,0.825696594689869,0.4358190251477991,0.1440272391699167,0.1421664930756565,0.4581259828269473
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02100658416748047,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.9633122807017543,0.9490072855669724,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02100658416748047,0.818,0.8210084033613445,0.8146722550109771,0.8395061728395061,0.9104641856742697,0.8392713295375767,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1508724689483643,0.879,0.8815538847117794,0.8789940707094648,0.8798411122144985,0.9598676691729323,0.9501884718929122,0.28836254994113647,0.08380816166888931,0.08007636509302975,0.4190969927183142
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1508724689483643,0.811,0.8141456582633053,0.8071662726668904,0.8343558282208589,0.9179031612645058,0.8693852248299745,0.40429300793412226,0.12743778038433248,0.10546870019732255,0.47692758607257035
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02500152587890625,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.9544220551378446,0.9422322771888045,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02500152587890625,0.829,0.8312324929971988,0.8274426700976312,0.8438356164383561,0.9057823129251701,0.8399954836665794,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.150770664215088,0.889,0.8895739348370927,0.8888789892192597,0.8852119958634953,0.9569082706766917,0.9474853146249433,0.3312961910702689,0.09677513995588863,0.1159203506015209,0.4782343000546379
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.150770664215088,0.817,0.8192276910764306,0.8153333837886929,0.8328767123287671,0.9101840736294519,0.8668945923757487,0.422399051882847,0.13181545955756024,0.11181689074771299,0.5176725102319338
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01696038246154785,0.889,0.8924812030075188,0.8889305816135085,0.8917073170731707,0.9596551378446114,0.9475295650472103,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01696038246154785,0.805,0.8085034013605442,0.7999423423571306,0.8317515099223468,0.9060984393757502,0.8426203668500194,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5233733654022217,0.882,0.8857142857142857,0.8818937043339006,0.8854368932038835,0.9604250626566416,0.9489252584516669,0.2550309555489079,0.07777113747860889,0.04844139584242825,0.3280905530576722
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5233733654022217,0.799,0.8025810324129652,0.7935138700123583,0.827171109200344,0.9270668267306923,0.8712394517938833,0.3883094195224585,0.12568638842163085,0.13475655767780723,0.41307341992295615
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02191758155822754,0.875,0.8783458646616541,0.8749338400013607,0.8778103616813294,0.9503598997493734,0.9341406098943266,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02191758155822754,0.806,0.8094437775110044,0.8011610554453172,0.8321799307958477,0.910188075230092,0.8481463979275015,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2219936847686768,0.874,0.8772932330827068,0.8739389864694511,0.8767123287671232,0.9511458646616542,0.9380274945019512,0.2853219665119965,0.08676231946976981,0.0605906242757657,0.36636132580571823
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2219936847686768,0.795,0.7984593837535015,0.7898192548118574,0.8228176318063959,0.9154621848739496,0.8706282647975156,0.40484870066126244,0.13117920047018772,0.1122505208844453,0.4368219662079867
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024000167846679688,0.851,0.8543859649122807,0.8509068167604753,0.8546341463414634,0.8980972431077695,0.848732713009437,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024000167846679688,0.738,0.7408963585434174,0.7334960838164988,0.768141592920354,0.8021488595438174,0.7312234095868236,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8198175430297852,0.843,0.8453634085213033,0.8429960749018726,0.8437810945273632,0.9176220551378447,0.9101549791074646,0.38480525323736997,0.11727453910107832,0.10427819451722975,0.4727766429421355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8198175430297852,0.737,0.7396358543417367,0.7333498257648956,0.7645478961504029,0.8532052821128452,0.7917615514156997,0.5033329329427625,0.1683236952523589,0.1440984648867884,0.5347696175585217
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019999980926513672,0.88,0.8854135338345865,0.8795064584538268,0.8872180451127819,0.9725754385964912,0.9689944799462715,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019999980926513672,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9165826330532213,0.8654439375249201,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1640782356262207,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9542776942355891,0.9431389642054504,0.27216738317377837,0.08261496918124062,0.049466181830814984,0.3583053555422023
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1640782356262207,0.77,0.7741896758703481,0.7610051913828864,0.8073701842546064,0.9099279711884753,0.8378533681755962,0.4140986332738001,0.1349953723410645,0.12978209209002434,0.44397186077525613
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02012467384338379,0.864,0.8694736842105264,0.863404992145787,0.8724202626641651,0.8956150375939851,0.8200105659404041,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02012467384338379,0.745,0.7496798719487796,0.7321538298326014,0.7908121410992617,0.7787034813925571,0.7219350330676838,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8519904613494873,0.832,0.834486215538847,0.831989247311828,0.8333333333333334,0.9286335839598998,0.9147083384595288,0.3562369928823757,0.1105811540495875,0.1200172312940827,0.4427080925236788
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8519904613494873,0.723,0.7257903161264506,0.7186031746031746,0.7537777777777778,0.8659823929571828,0.8153971268978295,0.49669544208908,0.1670246140372517,0.14377326010023778,0.5206957472756732
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.019016265869140625,0.866,0.8716791979949874,0.8653401668174053,0.874766355140187,0.9118796992481204,0.8559557221486337,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.019016265869140625,0.745,0.7497599039615845,0.7316554961689876,0.7914963205233033,0.7930292116846738,0.7246193573039806,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.162757396697998,0.839,0.8429573934837093,0.8387792888464307,0.8447444551591128,0.9330205513784461,0.9194726149582819,0.3350033708927018,0.10355811433267223,0.09294907384285371,0.4221406074831607
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.162757396697998,0.73,0.7336934773909565,0.721964782205746,0.7692307692307693,0.8778351340536216,0.8305089283079147,0.4742421216662496,0.1583677848444558,0.16246444649277716,0.5046391543018228
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0172576904296875,0.891,0.8942857142857144,0.8909519097922183,0.8932419196865817,0.971187969924812,0.9651843063466113,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0172576904296875,0.815,0.8182272909163666,0.8110268392962026,0.8384279475982532,0.9123729491796718,0.8455605799835909,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.19594144821167,0.883,0.887468671679198,0.882762594253363,0.8880382775119617,0.9618365914786968,0.9527114626564676,0.25921819790896816,0.07742508628268346,0.06347989600386218,0.36161047879296
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.19594144821167,0.79,0.7936374549819929,0.7840492614484742,0.8198970840480274,0.9283553421368548,0.8673035107334235,0.3871135012524361,0.1249863343214678,0.13031660361062156,0.4373109421007821
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016067028045654297,0.879,0.8846616541353384,0.8784211631577943,0.8868101028999065,0.9692671679197995,0.9627562513685262,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016067028045654297,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9099479791916767,0.8506093460887685,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1416268348693848,0.875,0.8804511278195488,0.8744696342045141,0.8826291079812206,0.9500872180451128,0.9387926515858994,0.28084946277134065,0.08513261863906736,0.049515135714852644,0.37431703765103314
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1416268348693848,0.766,0.770188075230092,0.7568487599286757,0.8040201005025126,0.9048179271708683,0.8384356295067125,0.4198788254820183,0.13729647193268618,0.12279903066611525,0.4548309183498576
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01623988151550293,0.878,0.8837092731829574,0.877399256356145,0.8859813084112149,0.9674225563909774,0.9612880194240135,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01623988151550293,0.767,0.7713285314125651,0.7571902430077564,0.8059950041631974,0.9082833133253301,0.857888348007972,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1999306678771973,0.871,0.8764411027568922,0.8704526624990585,0.8788732394366198,0.946790977443609,0.9351260003148386,0.2881531242624751,0.08758957444046192,0.0546898498802519,0.3811394896024308
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1999306678771973,0.766,0.7702280912364946,0.7566515249837769,0.8043478260869565,0.9006442577030813,0.8477159561370031,0.4291114465033883,0.1407689303988995,0.1372601515249606,0.46309841760251413
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026155710220336914,0.884,0.8868170426065163,0.8839832935942775,0.8853754940711462,0.9582035087719297,0.9496916590742317,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026155710220336914,0.8,0.8032012805122049,0.7957649826808706,0.8251748251748252,0.9132452981192477,0.8756058750450605,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1668825149536133,0.871,0.873734335839599,0.8709843891110824,0.8724035608308606,0.9550636591478696,0.9457950517014323,0.3238621966123104,0.09490624123906317,0.10393706479710625,0.4667376308052966
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1668825149536133,0.799,0.8020608243297319,0.7951552692485255,0.8232189973614775,0.9125290116046418,0.872726195901311,0.4189829423097767,0.13167677414866685,0.12002911178983151,0.5129529078332997
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027512550354003906,0.869,0.8679197994987469,0.8684441766463307,0.8598930481283422,0.9497062656641603,0.9448149769661791,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027512550354003906,0.816,0.8173669467787115,0.8155011150150006,0.8250950570342205,0.9141856742697078,0.8899243857869921,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.177549362182617,0.856,0.8540350877192983,0.8550251893733464,0.8431372549019608,0.9489243107769423,0.9404966244666091,0.3987414630282664,0.12404910731958134,0.15973732942718222,0.5282281911929294
