family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0689539909362793,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8674139959108399,0.7491654715442286,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.1899311542511,0.8872222222222222,0.88925395256917,0.8866399926288073,0.8947641264904095,0.9507769268774704,0.9324278118654368,0.2616500108654283,0.07925781546941958,0.03739329752411617,0.3201822797827362
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.1899311542511,0.7622222222222222,0.7720497378410571,0.752989519368392,0.8007448789571695,0.829617095805828,0.7091990258391032,0.48960264921845925,0.16584208754906712,0.11783608624581872,0.4407939218587296
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07060670852661133,0.8972222222222223,0.8979990118577075,0.8971990920179262,0.8987411056376574,0.9649888833992094,0.9511264586072148,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07060670852661133,0.8116666666666666,0.8178487010794344,0.8094762908512088,0.8299046663321625,0.8935692825663992,0.8176111376453223,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.76694083213806,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9647603754940712,0.9563998547936803,0.23395630164155407,0.06999023204132149,0.03810456345681547,0.3027928225906082
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.76694083213806,0.8127777777777778,0.8188654250759759,0.8106906421070076,0.8305681246857718,0.8740189912168406,0.7895842352553306,0.42700525592907573,0.13958363046733538,0.09765879767289604,0.42850140272873394
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07052969932556152,0.8977777777777778,0.8985177865612648,0.8977596017069701,0.8991228070175439,0.9628594367588933,0.9491788210253851,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07052969932556152,0.8122222222222222,0.8184776599021124,0.8099690653126702,0.8306613226452906,0.8861219648253077,0.8133508006180237,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.640706300735474,0.8944444444444445,0.8951086956521739,0.8944338878332279,0.8954895489548955,0.9597850790513834,0.9483700589669201,0.25250106232950986,0.07482421404015306,0.049627709364828056,0.3375307041627212
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.640706300735474,0.8088888888888889,0.8149933393446211,0.806735541059334,0.8271356783919598,0.8703491370833379,0.7917862377959628,0.4372656053372478,0.14310253550589178,0.09310445534820332,0.4510323191309156
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07335805892944336,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9657225790513834,0.9468315040023791,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07335805892944336,0.7666666666666667,0.7763095887462754,0.7580335424401485,0.8037383177570093,0.8971006049631468,0.8096578652157391,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.08222222328186,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9577667984189724,0.9464765535094127,0.24001897180260343,0.0733436996500566,0.03361790319522327,0.287961419245755
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.08222222328186,0.7938888888888889,0.8020152657026343,0.7889630653762592,0.8212048192771084,0.8453256052414472,0.7339038648343832,0.45473586618770306,0.1520138749894543,0.10997785726552939,0.41900110915108596
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08754587173461914,0.8911111111111111,0.8930830039525692,0.890591895365165,0.8981288981288982,0.959381175889328,0.9408159203205461,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08754587173461914,0.7711111111111111,0.7804729621919679,0.7632498365478915,0.806390977443609,0.8882209680152484,0.7996168146399296,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.775365114212036,0.8833333333333333,0.8849802371541502,0.8829864821526525,0.8893572181243414,0.9517823616600791,0.9340311853467775,0.2575176867325154,0.07805480341282255,0.030968011354209263,0.31381726467737864
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.775365114212036,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.8437312533782573,0.737710560152409,0.46491190286373313,0.15569276392541906,0.11108171668826088,0.42475987683663785
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11616063117980957,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.9075802865612647,0.8418914782266944,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11616063117980957,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.8328763022910923,0.726324838736509,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.180161476135254,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.8876408102766797,0.861386674372475,0.41996926217143316,0.13245224162932348,0.07959007801706017,0.46926646050966125
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.180161476135254,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093803302250275,0.6815722892358358,0.5096744045616209,0.16801370695890405,0.09235772800800694,0.5233764965210239
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06700921058654785,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9706163537549408,0.960523202373762,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06700921058654785,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8916397333758824,0.8002373050821648,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.554760932922363,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.9323960803327499,0.2532274093785315,0.07617548905673381,0.038315534468735216,0.30884207713910794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.554760932922363,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324631808618406,0.7142146850833255,0.47504318828970665,0.15912338257301067,0.11208470109164957,0.4323747161050397
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10513043403625488,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9190056818181818,0.8573564487120199,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10513043403625488,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7831879368542658,0.6552326858052542,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.446783304214478,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794467,0.9128502817889534,0.31618940923541644,0.09618260587404023,0.08332386936041289,0.40911395133594447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.446783304214478,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330222553708879,0.7166385857954529,0.48562176961837167,0.1621910296900457,0.0965688093768224,0.4990494151330398
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08196735382080078,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9420281620553358,0.8982173727757063,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08196735382080078,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.832207144526945,0.7091150983384514,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.435853481292725,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.287869800751119,0.08589657879737125,0.053543726131109234,0.3796991485612139
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.435853481292725,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.47980219455211076,0.16061626939389909,0.07114072192441806,0.4816625319975141
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06218266487121582,0.9038888888888889,0.9052124505928854,0.9037391200321241,0.9075360769641903,0.9681620553359686,0.9537515544254802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06218266487121582,0.8066666666666666,0.8140211434063223,0.8031077790029408,0.8295788442703232,0.8884930839267314,0.820533734014683,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.158692121505737,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9611326581027668,0.9531302041191616,0.24312130120702477,0.07302296664225054,0.035110719902310336,0.3123517252099083
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.158692121505737,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8464957036608249,0.7611065375713733,0.4601701831314218,0.1546660201859632,0.10052642268323715,0.43526228301447417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06253290176391602,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9700111166007904,0.9592722294174194,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06253290176391602,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8896842094847237,0.8003889572926305,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.113866090774536,0.8872222222222222,0.8891057312252965,0.8867437144156283,0.8941053729786124,0.9522887845849802,0.9334831183190198,0.2566698164777316,0.07703723713097861,0.03835894800644947,0.32039408016332754
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.113866090774536,0.7672222222222222,0.7768903088391906,0.7585570276967935,0.8042970574497899,0.8251407890619298,0.7027941433312314,0.4774411779018769,0.1606239602913458,0.1054244448998631,0.44142300868803064
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06478476524353027,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9643836462450593,0.9475667165542716,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06478476524353027,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8800945973859555,0.7754292978133166,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.042160987854004,0.8866666666666667,0.8886857707509881,0.8860906509956521,0.8941908713692946,0.9507793972332015,0.9286171328655982,0.26108763947518204,0.07817143244466003,0.03979782532548507,0.3277932373967347
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.042160987854004,0.7622222222222222,0.77209797657082,0.7528789093825181,0.8009302325581396,0.8219075572773071,0.7024399288382421,0.48165519864536593,0.16216175314155248,0.10330926152919728,0.446864929623904
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0766448974609375,0.8977777777777778,0.8986166007905139,0.8977454602936237,0.8995633187772926,0.9646949110671937,0.9545334914989028,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0766448974609375,0.7988888888888889,0.8046368551316732,0.7969476077461559,0.8168016194331984,0.8776529755256475,0.811517580797102,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.188660383224487,0.8883333333333333,0.8892045454545454,0.8882910977144136,0.8904632152588556,0.9615612648221343,0.9526143771207792,0.2571861715155589,0.07507171078044672,0.0548250315466133,0.35683057298336834
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.188660383224487,0.7861111111111111,0.7921485901303559,0.7837266979560769,0.8064353946706888,0.8639704927400711,0.7905512583303428,0.4463510730401,0.14657696806901455,0.08018944357637936,0.45849892183220037
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08948731422424316,0.9005555555555556,0.9008399209486166,0.9005503682136506,0.8998321208729715,0.9624580039525692,0.9488384818557856,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08948731422424316,0.8172222222222222,0.8217745915478325,0.8163364993215739,0.8290909090909091,0.8905104523432272,0.8322505273944737,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.428149461746216,0.8894444444444445,0.8895998023715415,0.8894263909138251,0.8880135059088351,0.9617613636363638,0.949951036069078,0.28358432908634246,0.08194438286206172,0.08643763823032004,0.40574835689304367
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.428149461746216,0.8055555555555556,0.8099171407049534,0.8047163179044758,0.8175182481751825,0.885096582595219,0.8382475334059243,0.43713967689582484,0.1404580577174346,0.08828497853834219,0.4833875281343671
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07705187797546387,0.9022222222222223,0.9039278656126483,0.9019072354560757,0.907465825446898,0.9679039031620553,0.9519538070028905,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07705187797546387,0.7844444444444445,0.7933007536373857,0.7780294969049989,0.8157644824311491,0.8966986155484558,0.8245903061207305,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.28421449661255,0.8922222222222222,0.8935770750988142,0.8920397560815749,0.8964781216648879,0.9591464920948617,0.9476758919563824,0.23966180065541287,0.07249829042890396,0.04026037374737611,0.2938053808399137
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.28421449661255,0.7916666666666666,0.7997888627904992,0.7866877345447363,0.8192771084337349,0.8494568195339643,0.7372947053943065,0.4534644822774433,0.15095512569181044,0.10227721310483011,0.4237906598517034
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07724380493164062,0.895,0.8968873517786562,0.8945544927317919,0.9014084507042254,0.958032361660079,0.9299692625623344,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07724380493164062,0.7777777777777778,0.7868627385497954,0.770711152100031,0.8109640831758034,0.8846537757938054,0.7888828154466004,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.11723566055298,0.8866666666666667,0.8882411067193676,0.8863698253709691,0.8921775898520085,0.9549098320158103,0.9378720496680893,0.2544290046254869,0.07658294553047587,0.04415962071063932,0.31555301968036586
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.11723566055298,0.7755555555555556,0.7844916194483715,0.7686949330449442,0.8085308056872038,0.8568398189687054,0.7516740418401375,0.46281991191154587,0.15431459264200997,0.11074858009793982,0.42839305898961455
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10412454605102539,0.8288888888888889,0.829199604743083,0.8288855088495575,0.828125,0.8888401679841899,0.8205564624143155,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10412454605102539,0.7905555555555556,0.799158048632061,0.7847746969132328,0.8200477326968973,0.8131429511465356,0.6925968226399408,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.609928369522095,0.8255555555555556,0.8251729249011858,0.825334744170408,0.8191244239631337,0.8941563735177867,0.8755889581857926,0.41548757106455003,0.1309966208269921,0.0740342329043852,0.464593869856959
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.609928369522095,0.7577777777777778,0.7615188520666585,0.757086824745944,0.770042194092827,0.8036448689452662,0.6723704594628575,0.5120798586612565,0.16963861209785275,0.0952417146088804,0.5166932777322005
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0650475025177002,0.8922222222222222,0.8944664031620553,0.8915084550083201,0.9003083247687564,0.9694972826086957,0.959432498200668,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0650475025177002,0.7561111111111111,0.7662406815761449,0.7458901706574859,0.7968533086534012,0.9038861862831317,0.8491831626725621,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.955252408981323,0.8905555555555555,0.8920454545454546,0.8903109557578242,0.8954907161803713,0.961348814229249,0.95222076078249,0.23968773214613176,0.07263110529465537,0.04435095885884196,0.30414891648754067
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.955252408981323,0.7833333333333333,0.7922357909110812,0.7767982052286451,0.8149905123339658,0.8648647645764453,0.7884918330682075,0.44190176116826074,0.14734707949174075,0.08470931782845663,0.4199556352329612
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07505178451538086,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.9266576086956523,0.8858668486688215,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07505178451538086,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.849827886685987,0.778057026481873,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.789079189300537,0.8572222222222222,0.858498023715415,0.8570121094608466,0.8624933119315141,0.9446368577075099,0.9357193357659768,0.31093547708630326,0.09446580277839613,0.08398234541154918,0.4089421271218885
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.789079189300537,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.8717567184800099,0.7669660639039559,0.4568283406951452,0.15049711995346948,0.1014117562746567,0.49362057027374745
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06736159324645996,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9453866106719369,0.9065241579345673,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06736159324645996,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8662179227908208,0.7735332842454631,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.501851797103882,0.875,0.8765316205533596,0.8746936569310342,0.8808893594494441,0.9502692687747035,0.9402627509678633,0.28497251316106226,0.08535072320188775,0.07052383129666316,0.38268089810527434
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.501851797103882,0.7761111111111111,0.7854100106496273,0.7685663010967099,0.8103529411764706,0.8683231104332951,0.7718009257828353,0.45104120797559794,0.14904165443404685,0.08969508909726448,0.4779819170702156
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05434298515319824,0.9127777777777778,0.9137351778656126,0.9127325010290832,0.9147202607278653,0.9709288537549408,0.9539259873325228,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05434298515319824,0.8194444444444444,0.8257858274611957,0.8172102915917672,0.8374187093546773,0.9063958371213107,0.8684829127711935,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.96001696586609,0.8894444444444445,0.890711462450593,0.8892910578885376,0.8934118907337976,0.9684955533596837,0.9649870445949837,0.22890172616018264,0.06881336104455565,0.041816095534211783,0.3080065290589813
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.96001696586609,0.7905555555555556,0.7979038416582249,0.7866675720562812,0.8154674498286834,0.8769405265937644,0.8495767016237453,0.42766850777658055,0.14306513038913118,0.06330294542043835,0.4244271040396694
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06133675575256348,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9676247529644268,0.9547799006560499,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06133675575256348,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.8856630784473065,0.8274168107252247,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.14116644859314,0.8905555555555555,0.8923171936758894,0.8901674466347287,0.8966963817514421,0.9600815217391303,0.9525482310110025,0.24467642108262389,0.07380426311816529,0.04992279587165502,0.31822420480354074
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.14116644859314,0.7738888888888888,0.7832800851970181,0.7660739539664451,0.8088304368248004,0.8580470241032853,0.7765588295231607,0.44488131832700945,0.14890021530593214,0.07372841586233017,0.4307479824753602
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06069469451904297,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9639673913043478,0.9470373490251338,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06069469451904297,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8879426676512315,0.8199112349587435,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.178837299346924,0.8894444444444445,0.8913043478260869,0.8889913303530614,0.8960835509138381,0.959072381422925,0.9504668405261335,0.24948344139298015,0.07505741969993895,0.04863026346636061,0.3242629760245072
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.178837299346924,0.7672222222222222,0.7768903088391906,0.7585570276967935,0.8042970574497899,0.8600408916001528,0.7806488555666049,0.44910146680655444,0.15011341957917226,0.06691750927919239,0.4360791721084523
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10239052772521973,0.8955555555555555,0.8961462450592885,0.8955509133739277,0.8962472406181016,0.9529051383399209,0.9383297769148944,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10239052772521973,0.7705555555555555,0.7746824592846567,0.7696796986317412,0.7838827838827839,0.8658493294198117,0.8034107169412075,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.172901153564453,0.8944444444444445,0.8948369565217391,0.8944439231798675,0.8942093541202673,0.9637524703557312,0.9587574489127932,0.28486557832157144,0.08380457012014124,0.08345528702017808,0.4011040169255422
