family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.01677250862121582,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7438236047107016,0.7276532659435611,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.01677250862121582,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.6781871799857412,0.6101254674751846,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,0.7564957141876221,0.676,0.6757232462877625,0.6754807692307692,0.6884615384615385,0.7479998719918076,0.7247471257563957,0.6074619199105598,0.20898040406235427,0.10369232016074591,0.6183480220162866
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,0.7564957141876221,0.65,0.6584840235919374,0.6499985999944,0.6506986027944112,0.6822866031499125,0.6123852011544556,0.6493102384022728,0.2280741513764479,0.11683941800307929,0.6125470135944686
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.016804933547973633,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.7710573476702509,0.7411831293932545,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.016804933547973633,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7706591483569901,0.6738595590195755,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,0.7844974994659424,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.7706893241167434,0.7357497150364842,0.5788495430934156,0.19619261143822556,0.10135463533534095,0.6055413629451027
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,0.7844974994659424,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7556063257502107,0.6587792362078098,0.6036474324548087,0.20627731360442852,0.11054188706988793,0.6038010990374912
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.01699972152709961,0.722,0.7222542242703534,0.7218119448747353,0.7145790554414785,0.7664490527393752,0.7450135306134424,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.01699972152709961,0.696,0.6939529457515069,0.6931722756927847,0.6637168141592921,0.7101724026184457,0.6324540640525065,,,,
