family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.7600696086883545,0.703,0.7080128205128206,0.7001789840610302,0.7292616226071102,0.8383453525641026,0.7747928626644123,0.5076089378903057,0.17169411026413034,0.15211457139296108,0.49423408794380197
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8711884941593897,0.051171064376831055,0.8922155688622755,0.8940087389168846,0.8919879267942126,0.8969465648854962,0.9374083051604262,0.895600779019599,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8711884941593897,0.051171064376831055,0.8977955911823647,0.899241255144033,0.8976904058373032,0.9009708737864077,0.9554076646090535,0.9300229834119682,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8711884941593897,0.051171064376831055,0.759,0.7673076923076922,0.7512055176628598,0.7952421410365336,0.8580769230769231,0.7704563983045936,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.038606882095337,0.8682634730538922,0.8707660904509791,0.8675410203820023,0.8773234200743495,0.9309019582828348,0.9167639518921478,0.3036715997964361,0.09241686181033926,0.07577409127564909,0.4042391153952818
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.038606882095337,0.8837675350701403,0.8856738683127572,0.8834750539504622,0.8893129770992366,0.9478845164609053,0.9358007062394059,0.28306765816165885,0.08376493956049869,0.08748565523244062,0.39693547023434944
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.038606882095337,0.709,0.7181891025641025,0.6967483292500305,0.7577019150707743,0.8467187500000001,0.7801616655066237,0.47907435609721183,0.16136038555550658,0.1338996906760595,0.47311885171439655
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8835666236475829,0.028337955474853516,0.8982035928143712,0.8990160745040505,0.8981971034125545,0.899009900990099,0.941251514958219,0.9027146479441677,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8835666236475829,0.028337955474853516,0.9018036072144289,0.902416087962963,0.9018036072144289,0.9018036072144289,0.9564043209876544,0.9324796342589078,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8835666236475829,0.028337955474853516,0.841,0.8459134615384616,0.8397305053327406,0.8539944903581267,0.9042708333333334,0.845004859907774,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.575857400894165,0.8922155688622755,0.8940087389168846,0.8919879267942126,0.8969465648854962,0.9553326529310455,0.9448836956419492,0.25859157795431403,0.07828976540998231,0.05343073025326432,0.34196987116306743
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.575857400894165,0.8977955911823647,0.8993457433127572,0.8976624295773232,0.9013539651837524,0.9611304012345678,0.949329852147825,0.24480436890711635,0.07229453820200472,0.05525468338122138,0.3333846849757609
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.575857400894165,0.769,0.7767628205128205,0.7626950446410685,0.8013757523645744,0.890040064102564,0.7961259340906027,0.41953087878180456,0.1366119904461716,0.11584161208094773,0.41648086080765884
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8841463940172692,0.03745889663696289,0.8842315369261478,0.8846718122089685,0.8842273857334098,0.8835341365461847,0.9652675894622696,0.9529835739217842,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8841463940172692,0.03745889663696289,0.9178356713426854,0.9183545524691358,0.9178343514178886,0.9175050301810865,0.9760480967078189,0.9696720197345648,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8841463940172692,0.03745889663696289,0.825,0.8306089743589744,0.8229732204003637,0.8419150858175248,0.9154847756410257,0.8632946425143952,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.798722982406616,0.8882235528942116,0.8902213433692671,0.887897967011891,0.8939393939393939,0.9530522421381642,0.9404450298177462,0.2659390795464313,0.08099345497521579,0.061278093821759486,0.3489256574507066
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.798722982406616,0.8957915831663327,0.89770608281893,0.8955293587142075,0.9007633587786259,0.9602301954732511,0.9481037931625131,0.2517103943881547,0.07513185842279661,0.058229330341316464,0.3399012495189306
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.798722982406616,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8930288461538463,0.8083213651244134,0.44024011882981867,0.1463286456857939,0.11708002207318999,0.4254197048893835
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8861253019031252,0.033899545669555664,0.8982035928143712,0.8993270396121706,0.8981630204742109,0.9001956947162426,0.9544874657141035,0.9382195598589944,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8861253019031252,0.033899545669555664,0.9158316633266533,0.9170283564814814,0.9157907425265188,0.9176470588235294,0.9704539609053497,0.9636209717061093,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8861253019031252,0.033899545669555664,0.797,0.8038461538461539,0.7930005638950156,0.8217734855136084,0.8993709935897437,0.8327234338942548,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.326243877410889,0.874251497005988,0.8766026663264654,0.8736696751986232,0.8822429906542056,0.9508675129170122,0.9373851389004858,0.2720187111263139,0.08277920850373179,0.06276894697799705,0.3586094258790252
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.326243877410889,0.8897795591182365,0.89184670781893,0.8894314249225477,0.8956356736242884,0.9584940843621399,0.9469667405854569,0.25728258362634776,0.07685094366941006,0.060279351941117124,0.3496579753655181
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.326243877410889,0.721,0.7306089743589743,0.707999861849397,0.7696118909991743,0.8886899038461539,0.8073078954670426,0.4502640991661147,0.1505844847834275,0.12497372456284432,0.4344422314721328
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8727243392666635,0.046716928482055664,0.8922155688622755,0.8940087389168846,0.8919879267942126,0.8969465648854962,0.9361325508707024,0.8930746775311719,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8727243392666635,0.046716928482055664,0.9018036072144289,0.90356545781893,0.9016123645464897,0.9059500959692899,0.9552308384773662,0.9295789135682517,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8727243392666635,0.046716928482055664,0.756,0.7645032051282051,0.7476408557043509,0.7935702199661591,0.8597916666666668,0.7742315130871109,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.62715744972229,0.8343313373253493,0.8355154047330484,0.8342362381755343,0.8382066276803118,0.9254800025515086,0.9118492691482811,0.34384351205240427,0.10575157424436653,0.11671397863461933,0.44482023086487477
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.62715744972229,0.8496993987975952,0.8501720036008231,0.8496969843010157,0.8490945674044266,0.9427244084362141,0.9307644712996402,0.32398838389187784,0.09672601495890971,0.11541230625915626,0.4434785430329281
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.62715744972229,0.701,0.7060897435897436,0.6980404948904211,0.7279344858962693,0.8338421474358976,0.7685785393486293,0.5245819612499417,0.1786179237223652,0.16334807750616837,0.5129092097636632
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8759455939974489,0.061904191970825195,0.8882235528942116,0.8897030681890667,0.8880947062765245,0.8918918918918919,0.9433565095362634,0.9107917222837821,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8759455939974489,0.061904191970825195,0.9038076152304609,0.9052051183127572,0.9037206161366048,0.9066147859922179,0.966017232510288,0.9592892135095723,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8759455939974489,0.061904191970825195,0.777,0.7846153846153846,0.7712161145930263,0.8075927523727351,0.8755208333333333,0.7949880693127613,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.024292707443237,0.872255489021956,0.8748644511067168,0.8714766714766715,0.8814814814814815,0.9400554953116029,0.9254103609263193,0.28729669254986334,0.08745676665286481,0.0777006854876391,0.38206828360760864
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.024292707443237,0.8877755511022044,0.88989358281893,0.8873952288845905,0.8939393939393939,0.953076774691358,0.9412347008473108,0.2703754168347445,0.08048294419724684,0.07156422477916119,0.3739954679454613
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.024292707443237,0.715,0.724599358974359,0.7017202889859432,0.7646573080099092,0.8634334935897436,0.7913492192318621,0.4698464919883014,0.15853181648365386,0.13000219142076397,0.45622950117984395
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8859220761475323,0.05160188674926758,0.8842315369261478,0.8844645021368884,0.884208932385476,0.8825910931174089,0.9623811953817696,0.9528407711231451,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8859220761475323,0.05160188674926758,0.9198396793587175,0.9204121656378601,0.9198393574297189,0.9196787148594378,0.9771251286008231,0.9730445340007838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8859220761475323,0.05160188674926758,0.821,0.826602564102564,0.8189268940095149,0.8383017163504969,0.914559294871795,0.8593377375515097,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.805279970169067,0.8862275449101796,0.887757542897238,0.8860804940221879,0.8901734104046243,0.9582349939401671,0.949954042598743,0.24911627943700998,0.07730456036191602,0.05546933442217175,0.30995703620745285
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.805279970169067,0.9018036072144289,0.903147505144033,0.9017262514820843,0.9044834307992202,0.9618055555555556,0.9493535644242905,0.2346866560603878,0.07051703250813075,0.057476256283084816,0.3018637785563941
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.805279970169067,0.775,0.7826923076923077,0.7690125749554194,0.8062015503875969,0.9041386217948717,0.817303708800733,0.4115973042818724,0.13455450140742595,0.09343872222167601,0.38890221431014654
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8956422869335352,0.06866264343261719,0.8922155688622755,0.8923502583402436,0.892180774748924,0.8902439024390244,0.9480927473368628,0.9386165718276626,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8956422869335352,0.06866264343261719,0.9158316633266533,0.9158789866255144,0.9157907425265188,0.9139344262295082,0.9679623199588476,0.9664028414989335,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8956422869335352,0.06866264343261719,0.847,0.8516826923076923,0.8459386715080188,0.8587257617728532,0.9126402243589744,0.8593119607585906,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.780621528625488,0.8902195608782435,0.8912339733367354,0.8901915620255283,0.8919449901768173,0.9614881673789628,0.9550424078887118,0.2430064248285063,0.07408507261401683,0.049191578951911556,0.3172265415985743
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.780621528625488,0.9138276553106213,0.9149707433127572,0.9137930341782476,0.9155206286836935,0.9634130658436214,0.9495012599174522,0.22768696417412826,0.06656178100324389,0.053042642039807894,0.30697542351284385
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.780621528625488,0.799,0.8058493589743589,0.7950399672063948,0.8235294117647058,0.9150440705128206,0.8559962989416974,0.3929031827540394,0.12695587577528075,0.09429841269056563,0.39039198547721876
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8853984145252849,0.04503178596496582,0.8922155688622755,0.8927648784844039,0.8922151394422311,0.892,0.9466734706895452,0.9283630637446665,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8853984145252849,0.04503178596496582,0.8957915831663327,0.8955118312757202,0.8956704943870823,0.8921161825726142,0.9437049897119342,0.9160069708295344,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8853984145252849,0.04503178596496582,0.857,0.8604166666666666,0.8566270870534259,0.8639391056137012,0.9080488782051283,0.8426824367291702,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.141655206680298,0.8982035928143712,0.8991197295400906,0.8981889904966829,0.8994082840236687,0.9648051285322446,0.9595354885610107,0.2574717718195257,0.07489794541352318,0.07061086986772823,0.37336180753380893
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.141655206680298,0.9098196392785571,0.9103330761316872,0.9098181905806093,0.9094567404426559,0.9644097222222222,0.9517566233113629,0.2453089694819784,0.0690541100078693,0.06796495298724728,0.36355336333483096
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.141655206680298,0.83,0.8354166666666667,0.828212725192907,0.8457350272232305,0.9208613782051281,0.8624207237330093,0.3885952216151995,0.12224467102300801,0.1039634202774997,0.437708054968497
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885100246477578,0.03100872039794922,0.9001996007984032,0.9006506346877592,0.900196022183974,0.8995983935742972,0.9462907444026281,0.9221118153150172,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885100246477578,0.03100872039794922,0.9018036072144289,0.9018936471193415,0.9017641552263751,0.8997955010224948,0.9518229166666666,0.9292901848743722,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885100246477578,0.03100872039794922,0.853,0.8569711538461539,0.8523762898245085,0.8619718309859155,0.911366185897436,0.8543351468888513,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.796461582183838,0.8982035928143712,0.8992233845761306,0.8981776302418536,0.899803536345776,0.9621260445238248,0.956204699300057,0.2458476934288609,0.07433129297841515,0.04951925154271359,0.3294194582970565
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.796461582183838,0.9078156312625251,0.9085889274691358,0.9078122991903355,0.9083665338645418,0.9627700617283951,0.9501936803088084,0.234058572024135,0.06859456236326443,0.051657573859483975,0.3213079477676806
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.796461582183838,0.813,0.8190705128205128,0.8103138544934823,0.8328865058087578,0.9137940705128206,0.8494579325655442,0.39438274179086397,0.12667417223737903,0.09767727007662697,0.40630146236625914
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833750235553884,0.03821372985839844,0.8962075848303394,0.8967595841041016,0.896207171314741,0.896,0.9456209734005232,0.9070174173002477,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833750235553884,0.03821372985839844,0.8917835671342685,0.8920235339506173,0.8917622674250458,0.8902439024390244,0.9535911779835391,0.9315420719895399,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833750235553884,0.03821372985839844,0.844,0.8485576923076923,0.8429951690821256,0.8555555555555555,0.8974278846153846,0.8437794273966436,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.577615976333618,0.8802395209580839,0.8828538623461122,0.8795093795093795,0.8888888888888888,0.9496714932703961,0.9368310537258397,0.28285223623776595,0.08447992826648054,0.06938846424076488,0.3869826401111695
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.577615976333618,0.8977955911823647,0.9000771604938271,0.8973735467402219,0.903954802259887,0.9581243569958847,0.9462274051577384,0.26765313435888954,0.0780150474427012,0.07535378360331087,0.3787916813616193
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.577615976333618,0.735,0.744150641025641,0.7240730154862718,0.7789824854045038,0.8795072115384616,0.7950289162546759,0.44392713709579334,0.1463701265811729,0.11854513854493116,0.4476253993558395
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8812878885137545,0.03090500831604004,0.9021956087824351,0.9032180901958283,0.9021706643500161,0.9037328094302554,0.9416661351023794,0.9048271237239662,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8812878885137545,0.03090500831604004,0.9018036072144289,0.9023115997942387,0.9018020297433302,0.9014084507042254,0.9561149691358024,0.939141571286134,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8812878885137545,0.03090500831604004,0.826,0.8313301282051282,0.8242424242424242,0.8418181818181818,0.8949759615384616,0.8292097536357975,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3560054302215576,0.872255489021956,0.8748644511067168,0.8714766714766715,0.8814814814814815,0.9313484722842381,0.9182287342500297,0.3260224773752599,0.09558307482159091,0.1211200317217252,0.46433403657130656
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3560054302215576,0.8897795591182365,0.8919511959876543,0.8893797284170559,0.8960302457466919,0.944139017489712,0.9311463131455191,0.31095081674942465,0.08870519308436794,0.11923741655177267,0.45952453463724374
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3560054302215576,0.713,0.7224358974358974,0.7001518046786765,0.7622203811101905,0.8506570512820513,0.7816761031010467,0.4670137727605466,0.15388929276510793,0.12314935204274344,0.5049825705692197
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8926243930968261,0.03427481651306152,0.8962075848303394,0.8966559290680615,0.8962038630713329,0.8955823293172691,0.9405339031702493,0.9286573626975996,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8926243930968261,0.03427481651306152,0.8937875751503006,0.8936631944444444,0.8937039046642954,0.8907216494845361,0.9655349794238683,0.9588224771532329,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8926243930968261,0.03427481651306152,0.851,0.854727564102564,0.8504795192063573,0.8593012275731823,0.9071874999999999,0.8488933158214509,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.327808141708374,0.8942115768463074,0.8949177138483129,0.8942098909548719,0.8946322067594433,0.9646456592460292,0.9598697223448758,0.25019420697105194,0.07378534008363002,0.07751120926630131,0.35284864793421405
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.327808141708374,0.9098196392785571,0.9101240997942387,0.9098065993211897,0.9087221095334685,0.966210133744856,0.9529358921014925,0.23236021450605296,0.06517246253365583,0.07019212804613936,0.34276787773120804
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.327808141708374,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9227524038461538,0.8729473062999469,0.38250883660893364,0.12064843653720567,0.09742250133196666,0.42016464854452656
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8915789692987891,0.04036450386047363,0.8982035928143712,0.8984977993238502,0.8981889904966829,0.896969696969697,0.9489060406965619,0.9418915434023104,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8915789692987891,0.04036450386047363,0.905811623246493,0.9057998971193415,0.9057571215597713,0.9034907597535934,0.9674318415637861,0.9636197067996944,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8915789692987891,0.04036450386047363,0.847,0.8511217948717948,0.8462680823400208,0.8568755846585594,0.9054126602564102,0.8512600510208888,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.148436784744263,0.8902195608782435,0.8913376283727754,0.8901758063937568,0.8923679060665362,0.96032404158959,0.9532852680793137,0.24393206613205087,0.07488652504345034,0.059431475768217334,0.3141075955708362
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.148436784744263,0.9098196392785571,0.910960005144033,0.9097834078609568,0.9115913555992141,0.9632362397119342,0.9502509663232146,0.22925714042553214,0.0677494348165817,0.05925138842602614,0.30535311698730994
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.148436784744263,0.794,0.8009615384615385,0.7897607354700175,0.819614711033275,0.9126722756410256,0.8423141750338345,0.3996407945749994,0.12965557217339937,0.09402011927679822,0.3922649966806364
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8760432428130727,0.031000852584838867,0.8862275449101796,0.887757542897238,0.8860804940221879,0.8901734104046243,0.9480449065509983,0.9185797632582995,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8760432428130727,0.031000852584838867,0.9078156312625251,0.9093203446502058,0.9077085142654958,0.9108527131782945,0.9669335133744856,0.9609765176824692,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8760432428130727,0.031000852584838867,0.77,0.7778846153846154,0.763482524443567,0.8027444253859348,0.8880248397435898,0.8105832157487111,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.793670415878296,0.8383233532934131,0.8398210754608663,0.8381143862420566,0.8439306358381503,0.9268673853415832,0.9135743304242192,0.334004142468727,0.10075746026268305,0.10980565005745692,0.4527581475646799
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.793670415878296,0.8537074148296593,0.8546006944444444,0.8536862611210412,0.8554455445544554,0.9450552983539096,0.9333409349324449,0.31610738788979686,0.09260383497366527,0.11122594526633199,0.4503235022159571
