family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.53232550621033,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9675420696181941,0.963872795679105,0.23305243094647032,0.07224445584307032,0.04807769653032262,0.2826153993513547
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.53232550621033,0.882091212458287,0.8833957163651487,0.8817680572511886,0.8879492600422833,0.9659814435235521,0.9626141232843455,0.2367096484598303,0.07411740173572279,0.05395498372514975,0.2858441852797823
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.53232550621033,0.9027777777777778,0.9035745153722682,0.9024066519626022,0.9084249084249084,0.9420644524015311,0.9093759209534911,0.2535491578310666,0.07526569816476135,0.031537232875860195,0.26726732081536037
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9071135020612372,0.2489182949066162,0.8890122086570478,0.8896011396011396,0.888989098507698,0.8905908096280087,0.9525182622068434,0.9330297704450435,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9071135020612372,0.2489182949066162,0.8932146829810901,0.8937656576458822,0.8931986931986933,0.8945054945054945,0.9489795918367346,0.9349699987150716,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9071135020612372,0.2489182949066162,0.9305555555555556,0.9307507099641932,0.9305519331100912,0.9310535024820739,0.9696147672552166,0.9559673813061637,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.1759991645813,0.8934517203107658,0.8945868945868947,0.8932517154563855,0.8978723404255319,0.9678624592119401,0.96462703069255,0.2408765229324577,0.0727503503590554,0.05424871924259363,0.31600671995210194
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.1759991645813,0.8887652947719689,0.889861767123152,0.8885765562099669,0.8931623931623932,0.9662042400657498,0.9625466951141098,0.2434710750013428,0.07363663328933012,0.044607965542483585,0.31866664999225885
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.1759991645813,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9628163970860599,0.9527740443739066,0.24535070765126352,0.07207985770146647,0.0608612026944037,0.317736639413431
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9047448885745666,0.2459723949432373,0.8845726970033296,0.8854114295290766,0.8844837618469974,0.8876889848812095,0.9584134307317698,0.9447500091330201,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9047448885745666,0.2459723949432373,0.8921023359288098,0.8928002059630257,0.8920590634465395,0.8942202835332607,0.9433304617334561,0.9228205138369381,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9047448885745666,0.2459723949432373,0.9344444444444444,0.9348067662674404,0.9344120553359684,0.9358695652173913,0.9717360167921967,0.9615727370816713,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.075510025024414,0.881243063263041,0.882520529579353,0.8809327083989453,0.8870116156282999,0.9682272104417433,0.9658465768801855,0.23380915730913845,0.07229594600848778,0.051942372386782856,0.29080992964553354
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.075510025024414,0.8887652947719689,0.8900721860796721,0.8884604313690458,0.8942917547568711,0.9666993434928556,0.9635783364353695,0.23625680612064842,0.07336290666093762,0.042808998445153595,0.29402516795585154
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.075510025024414,0.9044444444444445,0.9052599086306952,0.9040596169078192,0.910135841170324,0.9399185084578343,0.8968880064018983,0.2582298664882774,0.07640860051405407,0.03388498011264021,0.2891778415821879
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9047270465409427,0.2561624050140381,0.8856825749167592,0.8865007541478129,0.885601405282135,0.8886486486486487,0.9585613028519604,0.9463733053750488,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9047270465409427,0.2561624050140381,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9483656635871234,0.925614634315021,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9047270465409427,0.2561624050140381,0.9327777777777778,0.9331707618224472,0.9327357376137864,0.9344173441734417,0.9688751697740461,0.9503466544049939,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.90120220184326,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9668963613600291,0.9657544069275426,0.25182722879977687,0.07658660897390593,0.06164469233037404,0.3345949811034605
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.90120220184326,0.8654060066740823,0.8678618463397003,0.8636507783308285,0.8791208791208791,0.963882204992623,0.9615508096712214,0.2585245469813551,0.07981254661046497,0.05932980858826592,0.33525438100806076
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.90120220184326,0.8966666666666666,0.897555253735029,0.8961578400830736,0.9034267912772586,0.8832164464748734,0.7512282611983973,0.32792623952633876,0.09749204432622605,0.10791400231406344,0.35364027969267303
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8986485963991602,0.19507431983947754,0.8879023307436182,0.8888050946874476,0.887793967327442,0.891280947255113,0.9587535366082078,0.9506261462736515,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8986485963991602,0.19507431983947754,0.8898776418242491,0.8908693025973126,0.8897379385190609,0.8936627282491945,0.9538761647308122,0.9347153715104659,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8986485963991602,0.19507431983947754,0.9094444444444445,0.910118533152241,0.9092124036774237,0.9138022210470651,0.9626509445610569,0.9444636948350915,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.45187520980835,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9654767890062008,0.9651403794295458,0.2772801517542215,0.08144881886590842,0.08070472141714041,0.39657415846861394
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.45187520980835,0.8620689655172413,0.8645867371693947,0.8601613696348109,0.8764940239043825,0.9575498321599383,0.9561105747690198,0.2851683433542358,0.08525220280195035,0.07592125352046,0.39493535751471015
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.45187520980835,0.8383333333333334,0.839233238671441,0.8374987086452361,0.8491446345256609,0.86087047783677,0.720969833118161,0.37873562028104907,0.11738360554338206,0.1368190886496271,0.4209585384683012
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9031739112155182,0.2204451560974121,0.8967813540510544,0.8973940003351768,0.8967564270796755,0.898360655737705,0.9608089590788552,0.939945619749964,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9031739112155182,0.2204451560974121,0.8954393770856507,0.8963278178811553,0.8953449779063547,0.8984881209503239,0.9565497232371843,0.9311974265735363,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9031739112155182,0.2204451560974121,0.9,0.9006173601679219,0.8997920375495319,0.9043570669500531,0.9644116557599703,0.9534267894726683,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.690515756607056,0.8890122086570478,0.8898106251047427,0.8889398376869904,0.8917748917748918,0.9676505091730004,0.9631143990572688,0.2363873560449786,0.07146463792939417,0.056513560215555224,0.30250004104875233
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.690515756607056,0.8943270300333704,0.8953623661982988,0.8941756655452917,0.8981779206859593,0.9659319331808416,0.9617969737617904,0.24028048113588418,0.07327711698480098,0.04154915404383651,0.3058425389005471
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.690515756607056,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9620743301642178,0.9535856015666362,0.24245774173829818,0.0720535556941812,0.05313464984729091,0.297916051807968
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9087396647214232,0.17526507377624512,0.9012208657047724,0.9017094017094017,0.9012130776347511,0.9020902090209021,0.9578022259683159,0.9415685941712665,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9087396647214232,0.17526507377624512,0.8909899888765295,0.8917085029062571,0.890941275500099,0.8932461873638344,0.9540395488617571,0.9413835689867637,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9087396647214232,0.17526507377624512,0.9244444444444444,0.9248178787504631,0.924403286233616,0.9261672095548317,0.9695579701197679,0.9617317541765864,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.68810534477234,0.8756936736958935,0.8769901122842299,0.8753544995503908,0.8818565400843882,0.9672512544484863,0.9637531079742305,0.2334430691647092,0.07269807843711658,0.04919388863849908,0.2812686759720797
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.68810534477234,0.8787541713014461,0.8801626909861471,0.8783471570967987,0.8853838065194533,0.9653328580340435,0.9618170880900456,0.23723628979684097,0.07461471089443512,0.048576182028820046,0.28479408098439823
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.68810534477234,0.905,0.9057723175700704,0.9046631135763381,0.9103303618248558,0.9316668724533894,0.8645647259828964,0.2596202054888156,0.07632904579701179,0.030580835350803713,0.2736479546645511
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8950565854859767,0.1515648365020752,0.8723640399556049,0.8737640355287414,0.8719374809200875,0.8793284365162645,0.9563235047664115,0.9249129141326001,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8950565854859767,0.1515648365020752,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.953192922001406,0.9341467299523193,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8950565854859767,0.1515648365020752,0.9061111111111111,0.90688356587233,0.9057781648795389,0.9113791295228107,0.9626645264847512,0.9361553333116737,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.47104263305664,0.8690344062153164,0.8713340036869448,0.867562059653004,0.8815261044176707,0.9532674809491418,0.952137678976732,0.28798085562607567,0.08683788216054486,0.09578486060687631,0.3911539089528264
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.47104263305664,0.8609566184649611,0.8634529503213222,0.8590705869811948,0.8753738783649053,0.9522373723870916,0.9504537012362556,0.2915884649960989,0.08911631890810975,0.08958842050790296,0.38723949214452724
