family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1844330387665207,0.12362628281621178,0.1629445095128158,0.13278173515387276,-0.030162774358943045
classical_ext,rbf_gscale,4,2.0837973805888477,0.11542645223325616,0.1524050048677645,0.12775279368006046,-0.024652211187704054
classical_ext,poly2,4,1.278460267089999,0.12361933070242503,0.16086941949232816,0.1350416143078316,-0.025827805184496566
classical_ext,poly3,4,1.3944423821791372,0.12384193231916217,0.1607341846874759,0.13625376055572322,-0.024480424131752693
classical_ext,laplacian_med,4,14.433798756958494,0.10269558621640425,0.12627506283519657,0.12357089610199203,-0.0027041667332045466
classical_ext,matern15_med,4,6.464314461388236,0.11110055966187704,0.1400717247040595,0.13063576556332887,-0.009435959140730643
classical_ext,matern25_med,4,5.4071926476695245,0.11184513864961368,0.1420541883449355,0.13006285592599742,-0.011991332418938072
classical_ext,rbf_gscale_x0.1,4,1.1470706048852497,0.11599271488635894,0.1542518580756049,0.12541179760386295,-0.028840060471741952
classical_ext,rbf_gscale_x0.3,4,1.3777820107834495,0.11637705939717488,0.15393233024365263,0.12806922574194374,-0.025863104501708895
classical_ext,rbf_gscale_x3,4,3.944068700147497,0.11317209198219652,0.14633215977097408,0.1282621587661478,-0.01807000100482628
classical_ext,rbf_gscale_x10,4,9.664633794050237,0.10301861607402683,0.12732799466183597,0.12568892306545232,-0.0016390715963836566
classical_ext,laplacian_med_x0.1,4,151.26619151967844,0.08423484081137067,0.10674225275496627,0.1062540757733552,-0.00048817698161106315
classical_ext,laplacian_med_x0.3,4,56.04112744251872,0.08866919924484117,0.10768807146475066,0.11346839851034184,0.0057803270455911715
classical_ext,laplacian_med_x3,4,4.2370451792348325,0.10652290656994085,0.13366884575588592,0.12333748519213131,-0.01033136056375461
classical_ext,laplacian_med_x10,4,1.8330784709055332,0.10779004872970133,0.13601147812342484,0.1229119041965791,-0.013099573926845742
classical_ext,matern15_med_x0.1,4,80.30800454718907,0.08188940627711552,0.10285302711218358,0.10342864832460147,0.0005756212124178872
classical_ext,matern15_med_x0.3,4,28.242925146718694,0.08352887653577726,0.10097301858773049,0.10933456502102122,0.008361546433290734
classical_ext,matern15_med_x3,4,1.8923780834790191,0.1166523637886893,0.15173288097532572,0.13101105982745065,-0.020721821147875075
classical_ext,matern15_med_x10,4,1.1274464783036904,0.11692995437136829,0.15392441834144818,0.12802790419319282,-0.025896514148255362
classical_ext,matern25_med_x0.1,4,69.99234525608911,0.0810562459898382,0.10166272795324426,0.10268761294999569,0.001024884996751435
classical_ext,matern25_med_x0.3,4,25.042602341523306,0.0817293527166854,0.0988795099529416,0.10724798294184382,0.008368472988902212
classical_ext,matern25_med_x3,4,1.6521251881552546,0.11649861264445306,0.15287710897998527,0.12950482602069163,-0.02337228295929364
classical_ext,matern25_med_x10,4,1.0845949521889313,0.11605363365208185,0.15423398363806148,0.12479822999340434,-0.029435753644657142
quantum,zz_r1_full__as0.5,4,11.606373602122911,0.10177585044307923,0.12440563879933879,0.1328355027242791,0.008429863924940315
quantum,zz_r2_full__as0.5,4,15.610919869123755,0.07346810853886011,0.0779677618044296,0.10121375018411076,0.023245988379681157
quantum,pauli_xz_r1_full__as0.5,4,2.0980692666267884,0.1157049531564654,0.15300215688865418,0.12783094630121916,-0.025171210587435017
quantum,zmap_r2__as0.5,4,2.5891133847630785,0.10651500196966242,0.14462158857426222,0.11439526979383263,-0.030226318780429584
quantum,zz_r1_full,4,16.091789216481224,0.09413302480556907,0.1203494396890438,0.1208271575769001,0.00047771788785630487
quantum,zz_r2_full,4,20.64110952121665,0.08067501954303953,0.10203842048329952,0.09026112103295512,-0.011777299450344392
quantum,pauli_xz_r1_full,4,4.858759817370639,0.11209339059322784,0.1430727311655052,0.1283443156045167,-0.0147284155609885
quantum,zmap_r2,4,5.824908855747025,0.1093095122497538,0.13375130603053229,0.13158703954642295,-0.002164266484109334
quantum,zz_r1_full__as2,4,38.17373688372081,0.07099191621078298,0.08624759546257789,0.08126795259869524,-0.004979642863882652
quantum,zz_r2_full__as2,4,50.659606973184815,0.060525488843550246,0.08884570183196755,0.07402759068944721,-0.014818111142520338
quantum,pauli_xz_r1_full__as2,4,12.139472541834786,0.0704023543214958,0.09334560885881825,0.08533019918256925,-0.008015409676249002
quantum,zmap_r2__as2,4,9.894210703081427,0.02565246381141853,0.027877748541523195,0.05145414754214267,0.023576399000619475
classical_ext,linear,6,1.1601685527618313,0.11991674009614962,0.16038120359811323,0.13034587981826506,-0.03003532377984816
classical_ext,rbf_gscale,6,2.194221271971171,0.11404637691309343,0.15075922077794812,0.12711880360915562,-0.023640417168792505
classical_ext,poly2,6,1.2380438078045253,0.12056498928663356,0.1585589639727133,0.13136947115748784,-0.027189492815225452
classical_ext,poly3,6,1.3381849277611253,0.12122728066100631,0.15843289512671438,0.132557590158482,-0.02587530496823237
classical_ext,laplacian_med,6,15.998665964692039,0.09599233604768238,0.1164882828605561,0.12124520915518222,0.004756926294626124
classical_ext,matern15_med,6,7.217863008268159,0.10875834750928376,0.13649337329335548,0.13077489792543,-0.0057184753679254685
classical_ext,matern25_med,6,6.036365309942522,0.10991022837870401,0.139122177115588,0.130278630794367,-0.008843546321221002
classical_ext,rbf_gscale_x0.1,6,1.157131990243353,0.1151899739569526,0.15286930048208522,0.12361180946042834,-0.02925749102165688
classical_ext,rbf_gscale_x0.3,6,1.4068980514463454,0.11539004075657538,0.15247966099362525,0.1273721151154433,-0.025107545878181953
classical_ext,rbf_gscale_x3,6,4.413766843730422,0.11165421146782609,0.1442098524512659,0.12816543418009646,-0.016044418271169453
classical_ext,rbf_gscale_x10,6,11.669581881299864,0.09965091465351983,0.12208813085540404,0.1261775570533056,0.004089426197901563
classical_ext,laplacian_med_x0.1,6,158.87495464453139,0.0802926410995139,0.10169065137896068,0.10458490863228698,0.0028942572533263017
classical_ext,laplacian_med_x0.3,6,61.23420050342104,0.08155980831090182,0.09793584800300163,0.11169752919841285,0.013761681195411213
classical_ext,laplacian_med_x3,6,4.439575797245588,0.10038637902103442,0.1243047357900885,0.12016445713858943,-0.00414027865149906
classical_ext,laplacian_med_x10,6,1.8591682305786845,0.10201255906457421,0.12683953836418888,0.11914357936200916,-0.007695959002179717
classical_ext,matern15_med_x0.1,6,85.75092948908726,0.08004064801205044,0.10092312392484068,0.10219452115316982,0.0012713972283291408
classical_ext,matern15_med_x0.3,6,31.118490531812032,0.07805587915866735,0.09406858261751264,0.10634129359357905,0.012272710976066414
classical_ext,matern15_med_x3,6,1.9497126956669617,0.11517042202363664,0.14967006747917067,0.13061673745814678,-0.019053330021023884
classical_ext,matern15_med_x10,6,1.1325068926749724,0.11596794128033766,0.15234279592856947,0.12650546580649547,-0.02583733012207401
classical_ext,matern25_med_x0.1,6,74.76425447606883,0.07930756825179919,0.09978652343214263,0.10142137502854669,0.0016348515964040577
classical_ext,matern25_med_x0.3,6,27.752152355651763,0.07597125272387903,0.09160089877153811,0.10406566235349758,0.01246476358195947
classical_ext,matern25_med_x3,6,1.6911924795560707,0.11523629628852011,0.15120077984714983,0.12895723707134132,-0.022243542775808506
classical_ext,matern25_med_x10,6,1.0880208083420604,0.11523406952441792,0.15284201203606207,0.12241611690756797,-0.0304258951284941
quantum,zz_r1_full__as0.5,6,19.261186775962276,0.08724719500210042,0.10832226145503547,0.11336935730262113,0.005047095847585656
quantum,zz_r2_full__as0.5,6,27.284765397216862,0.0670761560858091,0.081156763256817,0.0953482011994559,0.014191437942638899
quantum,pauli_xz_r1_full__as0.5,6,2.313625858522497,0.11428734635140352,0.1512302748016066,0.12714828034658,-0.024081994455026623
quantum,zmap_r2__as0.5,6,2.9838887235952662,0.10431676354544647,0.14167931417072135,0.1139212279915103,-0.02775808617921105
quantum,zz_r1_full,6,27.174659568334175,0.07662397369870809,0.09416822326091374,0.09947331092996821,0.005305087669054465
quantum,zz_r2_full,6,36.85323025724516,0.06811643143993962,0.08191436868144975,0.09584598036664611,0.013931611685196368
quantum,pauli_xz_r1_full,6,6.008062874118944,0.11043830032333808,0.1396648567626607,0.12997918532776653,-0.009685671434894155
quantum,zmap_r2,6,7.5637160965752175,0.10656658186306994,0.1288595088978579,0.1329350303229645,0.0040755214251065874
quantum,zz_r1_full__as2,6,54.937242097155746,0.08036059015655019,0.09781237086811966,0.10272839748690869,0.004916026618789038
quantum,zz_r2_full__as2,6,78.28911591965523,0.07698516027610088,0.09878685558132969,0.09813956085200937,-0.0006472947293203191
quantum,pauli_xz_r1_full__as2,6,16.289516016838732,0.06499130799199941,0.08472975175974207,0.08732051276692807,0.0025907610071859988
quantum,zmap_r2__as2,6,15.729679649649057,0.030005267519018615,0.036331165634258304,0.05448865994838215,0.018157494314123848
classical_ext,linear,8,1.2221119660252773,0.08894066126532059,0.09521569684812652,0.10833958974364624,0.013123892895519726
classical_ext,rbf_gscale,8,2.871619588305289,0.08699895392086121,0.09993498206383696,0.11190818594810625,0.011973203884269298
classical_ext,poly2,8,1.324253271746981,0.08846388474034968,0.09473789846431563,0.10843655735937446,0.013698658895058835
classical_ext,poly3,8,1.467266649013667,0.0885978851187432,0.09580140150113976,0.10933167906344322,0.013530277562303461
classical_ext,laplacian_med,8,15.209796807972618,0.08553095186076613,0.10055800623575901,0.12181926264778435,0.021261256412025337
classical_ext,matern15_med,8,6.922111274838526,0.09000514351570657,0.10802912239973836,0.12470600300236119,0.01667688060262283
classical_ext,matern25_med,8,5.868277314680735,0.09007524233648685,0.10812675332920343,0.12302095522544396,0.014894201896240522
classical_ext,rbf_gscale_x0.1,8,1.2210103420624863,0.08542224651559484,0.08991796187397283,0.10332755841952605,0.013409596545553223
classical_ext,rbf_gscale_x0.3,8,1.5928712547469772,0.08572527716995425,0.09268044920625343,0.1067931866163388,0.014112737410085369
classical_ext,rbf_gscale_x3,8,6.658738098602945,0.08994912750609783,0.10925734711185152,0.12319884176099993,0.013941494649148414
classical_ext,rbf_gscale_x10,8,15.596318480657466,0.08115068583112663,0.09979792028846912,0.12315903840162007,0.023361118113150947
classical_ext,laplacian_med_x0.1,8,137.90848919686738,0.07801199412743466,0.09589476162735372,0.10665567716239378,0.010760915535040064
classical_ext,laplacian_med_x0.3,8,53.62208324517984,0.07668431617375798,0.09093034211595633,0.11403892608228447,0.023108583966328144
classical_ext,laplacian_med_x3,8,4.334846563925654,0.08830231454752344,0.10269662350619432,0.11862685071257102,0.0159302272063767
classical_ext,laplacian_med_x10,8,1.8337635592893051,0.08936161690181235,0.10283367670961983,0.11594829334289947,0.013114616633279633
classical_ext,matern15_med_x0.1,8,68.02319522753564,0.07606550198177318,0.09282366711488464,0.10290369787999276,0.01008003076510812
classical_ext,matern15_med_x0.3,8,26.320820861013914,0.07290575327584509,0.08751040307694126,0.10877449560309525,0.021264092526153994
