family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.2200615406036377,0.8427777777777777,0.8430485245091986,0.8427423948166115,0.8451012588943624,0.8806494628966539,0.7844577275855888,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.2200615406036377,0.7411111111111112,0.7391521270920192,0.7371122970518216,0.7695351137487636,0.7412577308383883,0.6438462549958807,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,19.536152124404907,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9160908754167182,0.8584448194654087,0.369367476346556,0.11344892935823224,0.10504998382030796,0.3980144613546521
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,19.536152124404907,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8348799126637556,0.7769499449557153,0.5517123917761865,0.18608858105276974,0.15083152251212967,0.4182316709114937
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.10835099220275879,0.895,0.8960797629336956,0.8941950661063132,0.9034236075625958,0.94534757377454,0.8946266311230064,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.10835099220275879,0.7761111111111111,0.7723749728309194,0.7642961654098936,0.817067635043123,0.857099280760339,0.7908065995733823,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,26.526593685150146,0.8922222222222222,0.8931966909494999,0.891566265060241,0.9,0.9561464378318311,0.9395150779133628,0.24564844927796634,0.07464177997615738,0.038678174537337316,0.30009466636329535
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,26.526593685150146,0.78,0.7763342488490189,0.7688104245481295,0.819672131147541,0.9099196783180857,0.84957173829868,0.4094586573487097,0.1340154700040029,0.09652823473627486,0.37213411471870694
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.13173890113830566,0.8955555555555555,0.896653907889863,0.8947237431557988,0.9040816326530612,0.9370502531176688,0.8797227896296158,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.13173890113830566,0.7738888888888888,0.7701125293920054,0.7617058039241453,0.8155867693701858,0.8472294947538974,0.7674187401111446,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,27.251049041748047,0.8933333333333333,0.8943696752685517,0.8925874125874126,0.9015384615384615,0.9539190023459686,0.9351691299949505,0.25243511174791694,0.0767529425253291,0.038772103559063034,0.3073798644174368
