family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08766961097717285,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9267257290513106,0.8952397815532485,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.972644329071045,0.89,0.8921442687747035,0.8893496216651205,0.8978328173374613,0.9644639328063241,0.9605664084594585,0.2373532677467843,0.07316593645387288,0.043370455652735326,0.3014882574158667
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.972644329071045,0.9105555555555556,0.9108267869642996,0.9100033259640404,0.9170530654301906,0.8765906040931319,0.744396581368514,0.3275766826022716,0.0938409441927062,0.10442404949956313,0.31949836907791274
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09411287307739258,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9516057312252965,0.9158422140781562,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09411287307739258,0.9083333333333333,0.9085823175813065,0.907860092530804,0.9144634525660964,0.9572705128822421,0.9421959542341694,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,19.327943563461304,0.895,0.8963191699604743,0.8948363796882742,0.8989845002672368,0.9681324110671936,0.9638147101538974,0.22620214935273497,0.068600314599042,0.05102876354580938,0.2895343802235541
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,19.327943563461304,0.9066666666666666,0.9069211880132002,0.9061620269002189,0.9130434782608695,0.9138292894612409,0.8641156524577356,0.28079157572428187,0.08245785436604473,0.05145747638355819,0.30468913098899825
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10875868797302246,0.8961111111111111,0.8975790513833992,0.8958897482950632,0.9006903876792353,0.9561203063241107,0.9299060011255222,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10875868797302246,0.9094444444444445,0.9096897372933773,0.9089913957475346,0.915412558380903,0.9468160757341748,0.9087174055601519,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.65039086341858,0.895,0.8962450592885376,0.8948628999235113,0.8986595174262735,0.9654631916996048,0.9595430278517129,0.2373336751378615,0.07156505846627254,0.03366718671334695,0.30484792198117056
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.65039086341858,0.9016666666666666,0.9019118730948863,0.90117470581174,0.9081473793461339,0.894205614630286,0.7961073015061719,0.3065357386680684,0.08994209036968272,0.08065919217079606,0.3213557767713431
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10198497772216797,0.8994444444444445,0.9014575098814229,0.8989413658300844,0.9060716139076285,0.9600234683794465,0.9338948487419899,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10198497772216797,0.9111111111111111,0.9113693855857659,0.9106157457812494,0.9172699069286453,0.9525235465579247,0.9386741405548211,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.612112522125244,0.89,0.8916749011857708,0.8896594427244582,0.8957894736842106,0.9672986660079052,0.9632047251952396,0.22519504108294425,0.07024352463864691,0.0475488969611157,0.27128599448181584
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.612112522125244,0.8994444444444445,0.8996822186913187,0.8989727030941703,0.905876235049402,0.8804955857534219,0.7476705337072554,0.31272574350185384,0.0889091928672427,0.08088426659714239,0.27585045800034647
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09930419921875,0.8877777777777778,0.8901185770750988,0.8869502817537258,0.8966223132036848,0.9444207015810276,0.8853888362314781,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09930419921875,0.9072222222222223,0.9075119353177998,0.9065646856162768,0.9144028703229113,0.8859968814468309,0.8119221214532452,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.54254961013794,0.8838888888888888,0.8859189723320158,0.8832894505390185,0.8916537065837221,0.9559189723320158,0.9514508969858949,0.2603731610902135,0.08061710496276232,0.04281049749374656,0.3134857219835331
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.54254961013794,0.895,0.895241428608466,0.8944911804613298,0.9018181818181819,0.8718905518703294,0.731660451267189,0.3186354248535567,0.09172260922831264,0.07993306134541817,0.29066947235050117
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12299895286560059,0.8716666666666667,0.8723320158102766,0.871652366205,0.8730071467839472,0.9269972826086957,0.9234236432974947,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12299895286560059,0.6855555555555556,0.6853113182739068,0.6837501986649714,0.6598557692307693,0.7085541691203976,0.6211227962176419,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.731719017028809,0.8644444444444445,0.8643774703557312,0.8643774703557312,0.8613636363636363,0.9157608695652173,0.9050694022551619,0.38484436407078676,0.11414744500236733,0.11039592227244663,0.4920088026110554
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.731719017028809,0.6855555555555556,0.6853076145290503,0.6836963932447385,0.6594464500601684,0.7152196752803426,0.6142122921695345,0.6747505185525657,0.23121942943611148,0.17283965387135394,0.42731638053267895
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06505632400512695,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9543564723320159,0.9140805745268347,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06505632400512695,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9715521530486142,0.971007469049804,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.096635818481445,0.8855555555555555,0.887598814229249,0.8849554776457448,0.8932642487046633,0.9637290019762846,0.960013699716684,0.23461299968938154,0.07316353097134917,0.03820593742719583,0.2885034284837208
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.096635818481445,0.9066666666666666,0.9069471142271951,0.9060485589762772,0.9136690647482014,0.8788313697312686,0.7502807950019089,0.3179806111475203,0.0900497773059777,0.09770837635657986,0.30777322346664254
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08396005630493164,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9262042984189724,0.8812148649356099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08396005630493164,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.8707041189346548,0.7493926114759685,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.086361169815063,0.8872222222222222,0.8892292490118576,0.8866579959309786,0.8946549039958485,0.957002223320158,0.9533418835023921,0.27797743228963434,0.08178713317467261,0.07528346175446603,0.38630631999328524
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.086361169815063,0.7383333333333333,0.7383100552969106,0.7383099912306993,0.7358384744812114,0.8271616598209115,0.7191423634245259,0.45081390522578757,0.15122175752452455,0.18388326695682158,0.41410662136801607
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09182572364807129,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.940615118577075,0.8967277896643309,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09182572364807129,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9013822375804176,0.8553955410022828,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.959898471832275,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9589710968379447,0.9554228364316463,0.2586250476318752,0.07686925237791709,0.05682643366533053,0.3570184711591278
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.959898471832275,0.8227777777777778,0.8230332188876173,0.8218049095819739,0.834971546818417,0.8509224176564925,0.7356760014960626,0.39848728235486514,0.1261019263202224,0.13453415442277147,0.3910883646821673
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07983183860778809,0.9,0.9019515810276679,0.8995384972199449,0.9063475546305931,0.9648863636363636,0.9451973205483577,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07983183860778809,0.9105555555555556,0.9108156757297303,0.9100495844681891,0.9167958656330749,0.9571779192608313,0.9297821017012312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.54270029067993,0.8933333333333333,0.895207509881423,0.892888489975652,0.8997912317327766,0.9673542490118576,0.9638000260812253,0.2283260046674139,0.0700128423664227,0.03883221096137099,0.29275968724333185
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.54270029067993,0.9066666666666666,0.9069545217169079,0.906013986013986,0.9138461538461539,0.894546359157077,0.800365820056479,0.28982018236884743,0.08367906869239382,0.07452237333305026,0.30908575633387725
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09985756874084473,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9611104249011858,0.9309796096978709,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09985756874084473,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9706941188235425,0.9696270878769324,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.41619610786438,0.8872222222222222,0.889451581027668,0.8864856048897554,0.8956298200514139,0.9632905138339921,0.9591029682404714,0.2367109860369275,0.07315294348944279,0.04125569216060593,0.29933052782779557
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.41619610786438,0.9083333333333333,0.9086193550298707,0.9077008849838042,0.9153412006157003,0.8813079404585975,0.7545863239232277,0.3230124646367855,0.09229238568337685,0.10798251881113823,0.32459614801459397
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08826351165771484,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9530249505928853,0.9089581966237552,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08826351165771484,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9705385615395727,0.9697988550776306,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.571828603744507,0.8877777777777778,0.8900691699604744,0.886993006993007,0.8964102564102564,0.9634683794466402,0.9595321096421962,0.23940640720198905,0.0736659128897474,0.04635214037156879,0.30707814045024456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.571828603744507,0.9072222222222223,0.9075156390626562,0.9065470244740472,0.9144905273937532,0.8781239544636915,0.7495788613841274,0.33136015677363856,0.0957659511926745,0.11584911310577026,0.333014771262963
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10071349143981934,0.8911111111111111,0.8928359683794467,0.8907463928967814,0.8970588235294118,0.9407028162055336,0.8767400973037965,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10071349143981934,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9486815285601938,0.9233225238187804,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.69619631767273,0.8911111111111111,0.8927865612648221,0.8907739938080496,0.8968421052631579,0.9598085474308301,0.953552956793051,0.25544905559704867,0.07633839233633517,0.04491118938080356,0.3395695963794025
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.69619631767273,0.9022222222222223,0.9024766941854909,0.9016935519907056,0.9089026915113871,0.9076452701326311,0.8556377937787087,0.31548682764752745,0.09309355216179897,0.09078900988735379,0.3718774338886876
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09498095512390137,0.8944444444444445,0.8958003952569169,0.894265740492264,0.8986125933831377,0.949008152173913,0.9126192889804097,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09498095512390137,0.8961111111111111,0.8962932921476905,0.8958330432070054,0.90121500264131,0.943758017064387,0.9188719875023215,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.557247161865234,0.8933333333333333,0.8943181818181818,0.8932695586004477,0.89587852494577,0.9589822134387351,0.9521175331175253,0.2803862403436291,0.08276050274803133,0.0643447226992129,0.3832275142877348
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.557247161865234,0.8733333333333333,0.8735060019185399,0.8730298590210677,0.8792372881355932,0.9138848456340875,0.8784987043738068,0.34417125923756153,0.10406704535835323,0.11179566787726943,0.4286599406499513
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07949972152709961,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9595800395256917,0.9312430166217227,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07949972152709961,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9558235832249988,0.9428493684132516,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.75163435935974,0.8894444444444445,0.8911314229249012,0.8890952656806197,0.8953182535507628,0.9648246047430831,0.9596262319219218,0.23002682253780987,0.07180930632533218,0.038295258191851776,0.27435649205954016
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.75163435935974,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.898553811091728,0.7819920942279455,0.2952739092421582,0.0842978242072994,0.06375785152137228,0.2806204786721734
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07582783699035645,0.8966666666666666,0.8985918972332017,0.8962053571428571,0.903125,0.9594750494071147,0.9361930301361857,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07582783699035645,0.9083333333333333,0.9085971325607322,0.9077992233403938,0.9148167268972638,0.9371776970361401,0.9188295908703943,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.470076322555542,0.8888888888888888,0.8906126482213439,0.8885167274456953,0.8949579831932774,0.9628297924901186,0.9577651998116514,0.24382902048610441,0.07487770970532877,0.03737461113445396,0.29742201198804497
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.470076322555542,0.9033333333333333,0.9035915213872747,0.9027946235371087,0.9100310237849017,0.8994340677859383,0.7798959899829517,0.29716232285472266,0.08503482525906954,0.0582011908035113,0.2944688721300367
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12390732765197754,0.87,0.8704545454545454,0.8699998395059747,0.8701442841287459,0.9309127964426879,0.8951506502989048,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12390732765197754,0.6611111111111111,0.6607443786412441,0.6567887681780047,0.6182728410513142,0.6936416577468145,0.5766833079775866,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.68979024887085,0.8672222222222222,0.8674654150197629,0.8672130009028405,0.8661064425770308,0.9394454051383399,0.9308555360816821,0.35934042911998665,0.10570236906724827,0.09539354439899406,0.4805147678980318
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.68979024887085,0.6633333333333333,0.6629592180653859,0.6588653112181648,0.6198243412797992,0.7037059671033383,0.5825798906314777,0.6866090637227702,0.23448253407668523,0.1752619421405815,0.43378457841401075
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06744933128356934,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9626593379446641,0.9498115111762221,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06744933128356934,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9695681803871894,0.9596369314871236,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.984907865524292,0.8938888888888888,0.895800395256917,0.8934230753611696,0.9004689942678479,0.967774209486166,0.9641810711987606,0.22398912926416914,0.06879751713026581,0.0383130252074243,0.28524219405211837
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.984907865524292,0.9077777777777778,0.9080360152149839,0.9072638362480463,0.9141675284384695,0.9001081493498077,0.8125727507941324,0.29623783312685753,0.08743648114821291,0.07658496563715662,0.30155048720907757
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09622478485107422,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9411413043478261,0.9195845013439287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09622478485107422,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.9092539299819381,0.8317312349249871,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.631813287734985,0.89,0.8916254940711462,0.8896862185772865,0.8955696202531646,0.9631212944664033,0.960172873892507,0.2772237065832722,0.08060760698377901,0.0898203244341151,0.3941220825618494
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.631813287734985,0.78,0.7801160753638003,0.7797713428386757,0.7868675995694295,0.8538162769709787,0.7605000378952586,0.4109488593396457,0.13871680653207188,0.11349356984628402,0.38788181157177404
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07208085060119629,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9485128458498024,0.9193724162997224,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07208085060119629,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9313257801629896,0.8788137448214948,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.51406717300415,0.8933333333333333,0.8951581027667984,0.8929187570643875,0.899581589958159,0.9653483201581028,0.9620532287907194,0.256591736712267,0.07489439742855468,0.07174892616339228,0.3651815153140117
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.51406717300415,0.8244444444444444,0.8245239761923281,0.8243661681317229,0.8280739934711643,0.8694670681526091,0.7731406063495744,0.37280268320390986,0.12088103186331052,0.1094782884847277,0.3683807866318392
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06818151473999023,0.8988888888888888,0.9007411067193676,0.8984816876582737,0.9049111807732497,0.9665921442687746,0.9496440671140409,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06818151473999023,0.9233333333333333,0.9235658173979711,0.9229910714285714,0.928125,0.9716361045986931,0.9556078264394694,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.924315929412842,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9702865612648222,0.9670706434872963,0.22227649668356694,0.067537865193681,0.04460205890848616,0.2900890602652164
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.924315929412842,0.9105555555555556,0.9108082682400175,0.9100792810314136,0.9166235111341274,0.9489321486288119,0.9358301244393874,0.24638146517301682,0.07309189244237942,0.05205544352596039,0.31111420574738735
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05915188789367676,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9634177371541502,0.9502925927345579,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05915188789367676,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9719373425136824,0.9627873198809948,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.88181757926941,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.967034337944664,0.9632013960296438,0.22790836620511357,0.06933412202124917,0.04225544885127256,0.2979155382488014
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.88181757926941,0.9133333333333333,0.9135916324996203,0.9128503521367182,0.9193381592554292,0.9016637221895057,0.834320529690584,0.30043775863781313,0.08939812726488121,0.08819073417653074,0.31719336149295396
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07301211357116699,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9607954545454546,0.9441105725388171,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07301211357116699,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9688916296600827,0.9600176694714637,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.64415669441223,0.8938888888888888,0.8959733201581028,0.8933063878688308,0.901189860320745,0.966606966403162,0.9629660257629646,0.23050363826872378,0.0698588260509898,0.04397623820940269,0.3046920816024801
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.64415669441223,0.9083333333333333,0.9085749100915936,0.9078891257995736,0.9142857142857143,0.8946290761255372,0.8068391953693959,0.3095222294233898,0.09255119923009412,0.09220228124287248,0.3204536143741366
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10783529281616211,0.8911111111111111,0.8923171936758894,0.8909817697292715,0.8947368421052632,0.9601161067193675,0.9525052369000893,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10783529281616211,0.9355555555555556,0.9356696555887658,0.935493119266055,0.9375,0.9548519674909969,0.9218149631535227,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.632088661193848,0.885,0.8863142292490118,0.8848207968014432,0.8893639764831641,0.9620046936758894,0.9570897629604731,0.2785193952362836,0.08206639543977569,0.07275221665921346,0.3822658405884327
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.632088661193848,0.9161111111111111,0.9162342544546791,0.9160146575743315,0.9188608275120903,0.9486272069689663,0.9297594904931151,0.3165257150095396,0.09192726666027204,0.14160645973303992,0.45277719869364075
