family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.891254607645087,0.1705547989548805,0.2501388620624353,0.07495355357680575,-0.17518530848562955
classical_ext,rbf_gscale,4,4.6425156785947985,0.2579723913502856,0.32786577294456015,0.21473082165637578,-0.11313495128818438
classical_ext,poly2,4,2.2838845127743106,0.20027283279581373,0.2822094906930518,0.11011193986926032,-0.17209755082379147
classical_ext,poly3,4,2.745154254886299,0.2064046412916775,0.2862458851591472,0.11723395578607074,-0.16901192937307644
classical_ext,laplacian_med,4,8.140425508868464,0.2733660540245935,0.339962657669178,0.28400584378857674,-0.05595681388060125
classical_ext,matern15_med,4,3.9791910118080906,0.25620649298455184,0.3275041828235644,0.22110506831861068,-0.10639911450495373
classical_ext,matern25_med,4,3.5066597868080023,0.24528476000837177,0.3178891244502148,0.20003449561933756,-0.11785462883087722
classical_ext,rbf_gscale_x0.1,4,1.594116810707462,0.20432980500554504,0.2841854875679571,0.15369507878349556,-0.13049040878446153
classical_ext,rbf_gscale_x0.3,4,2.519744832935829,0.21976519132883077,0.29609029374599644,0.16459368134874797,-0.13149661239724847
classical_ext,rbf_gscale_x3,4,7.608292318478299,0.30710594885594333,0.36769638618755407,0.324997430074496,-0.04269895611305807
classical_ext,rbf_gscale_x10,4,12.761000009076584,0.31319633958644577,0.36142499622010493,0.4012614271316115,0.03983643091150657
classical_ext,laplacian_med_x0.1,4,104.80985978734218,0.25545825692176555,0.2994395405246098,0.3603337816937455,0.06089424116913572
classical_ext,laplacian_med_x0.3,4,28.1460374563199,0.3039745636979636,0.36025079438115293,0.3585489501052665,-0.0017018442758864327
classical_ext,laplacian_med_x3,4,3.071554394193583,0.24813769386578963,0.3187959165445018,0.24929531290830886,-0.06950060363619293
classical_ext,laplacian_med_x10,4,1.5984932085319692,0.2369434996993936,0.30938337665651283,0.23600270618027408,-0.07338067047623875
classical_ext,matern15_med_x0.1,4,42.36537514214118,0.24896062769112823,0.29340243302429614,0.36774720900069724,0.0743447759764011
classical_ext,matern15_med_x0.3,4,12.324353252550413,0.3124097845161884,0.36765659801163564,0.3650579468225235,-0.0025986511891121222
classical_ext,matern15_med_x3,4,1.5942163828432054,0.21817853915503357,0.29584822329313226,0.169382413758189,-0.12646580953494327
classical_ext,matern15_med_x10,4,1.0859017731765446,0.20248547723628,0.2832589411608667,0.15477750736495666,-0.12848143379591004
classical_ext,matern25_med_x0.1,4,34.764389763495664,0.24814441167510748,0.29295275633964585,0.37001259254268815,0.0770598362030423
classical_ext,matern25_med_x0.3,4,10.711448387075457,0.3150888828859946,0.3704566958385795,0.3654694695037943,-0.004987226334785211
classical_ext,matern25_med_x3,4,1.4399942350880284,0.20702989642330183,0.2864624059331909,0.1566600796743524,-0.1298023262588385
classical_ext,matern25_med_x10,4,1.056340973464035,0.1969010564122725,0.2788106172381159,0.15008373470548309,-0.1287268825326328
quantum,zz_r1_full__as0.5,4,15.32235381800221,0.29372402224684563,0.346349790620508,0.3861119048283899,0.03976211420788189
quantum,zz_r2_full__as0.5,4,21.524913127543453,0.24256656336972154,0.2980138367547443,0.3622010533422914,0.06418721658754711
quantum,pauli_xz_r1_full__as0.5,4,4.5888537062771455,0.25537256082694054,0.3252597012284469,0.20280585903753065,-0.12245384219091623
quantum,zmap_r2__as0.5,4,5.657009893129962,0.2884391163310935,0.3574440446334249,0.2559158173181319,-0.10152822731529298
quantum,zz_r1_full,4,28.150695453787236,0.23941968290097204,0.2742159172581907,0.3395428981351762,0.06532698087698546
quantum,zz_r2_full,4,39.128898458005004,0.24139832109187934,0.27879385677207874,0.33920348409887785,0.06040962732679911
quantum,pauli_xz_r1_full,4,7.599271260695959,0.3099716735179872,0.36861963298440975,0.31842941278317194,-0.05019022020123781
quantum,zmap_r2,4,7.321553101649623,0.17628872860571118,0.17597285748408306,0.40058926465042244,0.22461640716633938
