family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18935728073120117,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9160181037931051,0.8820919624175867,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18935728073120117,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8020206075204068,0.6311533921040187,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18149256706237793,0.875,0.875262346974553,0.8732917459114689,0.8880039820806371,0.9294947135541409,0.8515024272523198,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18149256706237793,0.9033333333333333,0.9088050314465409,0.9032031954071585,0.9067524115755627,0.9652303849413444,0.9511168934446742,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2295520305633545,0.8738888888888889,0.8741413537844631,0.8722964971547997,0.8865567216391804,0.9423947772581593,0.8920210399163997,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2295520305633545,0.9011111111111111,0.9064409652526875,0.9009936480194403,0.9044038668098818,0.9704429774348147,0.9405506670797128,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.18177270889282227,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9320947263937106,0.9045952499514339,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.18177270889282227,0.8538888888888889,0.862092421606673,0.8528255535130205,0.8653353814644137,0.8417562484202388,0.6838791561057934,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12516474723815918,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9367305517558112,0.8889039575739845,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12516474723815918,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.9487612194021936,0.9268526868069471,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12754583358764648,0.8883333333333333,0.8884722887520432,0.8879223473484095,0.8947092718700891,0.9491133289547109,0.9211638517372341,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12754583358764648,0.9094444444444445,0.9134997100673536,0.9094296568791633,0.9105869445968184,0.9789414732543328,0.9707263970527626,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.16698789596557617,0.8833333333333333,0.8834216465266496,0.8831665933109475,0.8875802997858673,0.950409631652502,0.9356563832528147,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.16698789596557617,0.9316666666666666,0.9324568446407066,0.9315413916392064,0.9286128845037724,0.9752627979243796,0.9645472107524444,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19050216674804688,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9110711657835348,0.8851683298182372,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19050216674804688,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8021643348152113,0.6306594570360603,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12384939193725586,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9273601351117783,0.8539849123679917,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12384939193725586,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8923556903618458,0.8280374493228386,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11823129653930664,0.8844444444444445,0.8846389364885753,0.8835923693305691,0.8935516888433982,0.9489491306129907,0.9208601142304047,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11823129653930664,0.9016666666666666,0.9068312591997859,0.9015679612055423,0.9046849757673667,0.9751896952485738,0.9692780051219839,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.17993927001953125,0.8855555555555555,0.8857401764946987,0.88479763779234,0.894141829393628,0.9569738615993165,0.9474552903931556,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.17993927001953125,0.915,0.9194098755519872,0.9149714209498192,0.9165302782324058,0.9840437922198929,0.9791349332722665,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.267406702041626,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.906926700872597,0.8735325390876438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.267406702041626,0.8544444444444445,0.8624158080199831,0.8534804907844324,0.8653648509763617,0.778912727795372,0.6028002614606152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14543938636779785,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9256662995866646,0.8640811654709794,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14543938636779785,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8646163224645763,0.7464453282298537,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18317151069641113,0.88,0.8802068158361276,0.8789955133727386,0.890020366598778,0.9491997491345636,0.9180203186257129,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18317151069641113,0.9022222222222223,0.9074222757482493,0.9021205968171893,0.9052744886975242,0.9699944491527523,0.9532629717190844,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1296989917755127,0.8838888888888888,0.884082143615524,0.883043880928598,0.8929851510496671,0.9528664339083156,0.9327878567520572,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1296989917755127,0.9011111111111111,0.9063071501851108,0.90100833087193,0.9041980624327234,0.9800764232719271,0.9751402322933815,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3083462715148926,0.7066666666666667,0.7065960819559602,0.7063403781979978,0.696551724137931,0.8665462545494051,0.8870503384591011,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3083462715148926,0.6483333333333333,0.641275257594005,0.6395488951575732,0.5832784726793944,0.5606504403506946,0.5315577803887892,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.30800652503967285,0.84,0.8399226662847719,0.8397845992946071,0.8339100346020761,0.921542822433691,0.9275390432176056,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.30800652503967285,0.6561111111111111,0.6489473214683974,0.6472683239546977,0.5914191419141914,0.6152420318083371,0.5101068972738768,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2633988857269287,0.8566666666666667,0.8567918853920267,0.856240535216116,0.8640674394099052,0.8879266070449731,0.8887062540707498,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2633988857269287,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6695300613071253,0.5979179242088003,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4114038944244385,0.8561111111111112,0.8562326233709796,0.855709189950402,0.8633245382585752,0.8824710245482694,0.882737118519161,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4114038944244385,0.7261111111111112,0.7200031223515768,0.7202289242433271,0.6796621182586094,0.6723823046919528,0.5999283226891245,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.23845219612121582,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9157292134775974,0.8918328839632064,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.23845219612121582,0.8561111111111112,0.8641888576653731,0.8551183588533653,0.8671113391482812,0.8079369681470578,0.6379744114834279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.19132161140441895,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9244897505666694,0.8679565619057867,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.19132161140441895,0.895,0.9009433962264151,0.8947869435607105,0.8995215311004785,0.8775046959176492,0.7724744755341328,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.1491713523864746,0.8883333333333333,0.8885290791559464,0.8874991254596196,0.8971867007672635,0.9449466417118109,0.9014440352107955,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.1491713523864746,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9725146329254452,0.9599628292823278,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.21041131019592285,0.8866666666666667,0.8868512930928054,0.8859161073283366,0.895169578622816,0.9478330757188924,0.9115875973832839,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.21041131019592285,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9805162783551651,0.9699705688098713,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2920341491699219,0.8655555555555555,0.8656906947688631,0.8650876929995504,0.8730325288562435,0.9340515261803761,0.9384489736969028,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2920341491699219,0.6527777777777778,0.6471408180561131,0.6465464128545257,0.5996156310057655,0.7935629996382038,0.6315322556562618,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.21433401107788086,0.8688888888888889,0.8691277487790063,0.8674115921221012,0.8814070351758794,0.9097896779737183,0.877299634460803,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.21433401107788086,0.7466666666666667,0.7472902448815737,0.7463657499823865,0.7376294591484465,0.7564355135277122,0.5790081289053317,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.16268301010131836,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9247885174741604,0.8651162834410921,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.16268301010131836,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9328409434457875,0.8858841127595569,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.261932373046875,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.938410806966948,0.8820695321245258,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.261932373046875,0.9016666666666666,0.9072327044025157,0.9015219586559138,0.9052969502407705,0.9720537143593478,0.9635114026687011,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2935364246368408,0.865,0.8651487167837866,0.8644272049408752,0.8732394366197183,0.939709578812735,0.9414817189089588,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2935364246368408,0.6783333333333333,0.6751973772246755,0.6755404778975571,0.6454378444580526,0.7961773495695614,0.6284897882767995,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2255096435546875,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9143427868779598,0.8897257243135431,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2255096435546875,0.8588888888888889,0.8668094027387484,0.8579799606369655,0.8693415637860082,0.8057178682764125,0.6361499938693633,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.23041534423828125,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9376737662902039,0.8769368579674528,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.23041534423828125,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.9669043123144556,0.9527306786902584,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24407339096069336,0.88,0.8802339764640813,0.8787048372061681,0.8912386706948641,0.940541681687317,0.8841750021743076,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24407339096069336,0.9005555555555556,0.9054485035014943,0.9004818076605534,0.9031909140075717,0.9708431836091411,0.9627190929624709,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.24991965293884277,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9389527849520245,0.922282017418479,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.24991965293884277,0.8533333333333334,0.8615014050582095,0.8522799618016871,0.8647540983606558,0.851737861238731,0.6989505876577693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1551189422607422,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9386268574165799,0.9013252436844449,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1551189422607422,0.8972222222222223,0.9030398322851153,0.8970338004329528,0.9014384656366542,0.9337764098904203,0.8980792964836535,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19477009773254395,0.8872222222222222,0.8873611721539365,0.886807146824513,0.8936616029334731,0.9533985353014088,0.9277451558726222,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19477009773254395,0.9227777777777778,0.9264797716222847,0.9227748937537482,0.9232468249585865,0.9838220061356687,0.9772712097662419,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.20073151588439941,0.8861111111111111,0.8861784502639519,0.8860196101870668,0.8892490545651,0.9490898720487508,0.9269966545254916,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.20073151588439941,0.9383333333333334,0.939147598019537,0.9382202802597717,0.9355774811375508,0.9790430735834188,0.970533751594467,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23598432540893555,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9102551123709253,0.8808697986513292,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23598432540893555,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8081773396573343,0.6390369784566773,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1587080955505371,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9183897204430639,0.8510005301792556,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1587080955505371,0.8933333333333333,0.89937106918239,0.8931005300432052,0.8980891719745223,0.8752645325641445,0.7859539452020642,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18932175636291504,0.8855555555555555,0.8857574605306693,0.8846441015430562,0.8948979591836734,0.9467997372826532,0.9052932703878078,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18932175636291504,0.9016666666666666,0.9068981667335743,0.9015609054048501,0.9047875201721356,0.9769429204395081,0.9710689603070338,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17330479621887207,0.8883333333333333,0.8885019185279928,0.8877203348776701,0.8960165545783756,0.9471787515000074,0.9189984442111462,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17330479621887207,0.9161111111111111,0.9200566483786075,0.9161017631902814,0.9169873556899395,0.9801520040045398,0.9695667798730552,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2329249382019043,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9098884438935501,0.8770575491029691,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2329249382019043,0.8427777777777777,0.8500044605022525,0.8420158945532079,0.852987012987013,0.806322514137314,0.636647578104942,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.19249272346496582,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9177390999461725,0.8663640939147478,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.19249272346496582,0.8566666666666667,0.8647798742138364,0.8556643356643356,0.8676923076923077,0.8572205619241615,0.6964211944325509,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1745760440826416,0.8883333333333333,0.888534017451938,0.8874551710429435,0.8973966309341501,0.9471404797060726,0.906195546126124,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1745760440826416,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9734141675463768,0.9646266734509729,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2275996208190918,0.8861111111111111,0.8863019076637415,0.885303955397226,0.8949256791389031,0.9461256598798019,0.9087713075860755,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2275996208190918,0.9005555555555556,0.9058499487042242,0.9004412165947373,0.9038151531434713,0.9793751331955534,0.9705818276388404,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.27004241943359375,0.7122222222222222,0.7122677149022958,0.7121195093064068,0.7175572519083969,0.8714598590610324,0.8902822761563236,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.27004241943359375,0.645,0.6382644185735313,0.6367665974327338,0.5820797907128843,0.630271446342636,0.5547849388898053,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.29355716705322266,0.8622222222222222,0.8623474683825599,0.8618126074945611,0.8693361433087461,0.932195961461538,0.9047819873342109,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.29355716705322266,0.6816666666666666,0.677940586109996,0.6782681254922757,0.6452012383900929,0.7055498560248995,0.5515468471067992,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23549270629882812,0.8633333333333333,0.8634783381646329,0.8627829404611832,0.8714733542319749,0.8905760028444584,0.7975527972659863,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23549270629882812,0.7055555555555556,0.7011463490789063,0.7015706020140544,0.6670854271356784,0.7859516481555823,0.6504676410233277,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4121873378753662,0.8611111111111112,0.8612486975244322,0.8606093046076988,0.8689727463312369,0.8839710319557134,0.790288076301118,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4121873378753662,0.7238888888888889,0.7181743164280298,0.7185021140661152,0.6795615731785944,0.7923884007116979,0.6583368471459341,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.29505276679992676,0.875,0.8752648161225487,0.8732584379368477,0.8881153654898061,0.9144958740536991,0.8850681282849283,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.29505276679992676,0.8538888888888889,0.8618247914715197,0.8529345521478111,0.8647814910025707,0.8053957208915058,0.6355472752236089,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.22497844696044922,0.8755555555555555,0.8758191398476042,0.873838355392847,0.8885572139303483,0.9183316954651629,0.8648874636166257,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.22497844696044922,0.8938888888888888,0.899895178197065,0.8936627910393427,0.8985661178969729,0.8564325398595437,0.6924826573440427,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14736509323120117,0.8872222222222222,0.8874204317058356,0.8863576635956696,0.8962698007153806,0.954171378624092,0.9348717454005127,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14736509323120117,0.9016666666666666,0.9065636290646326,0.9015937427704913,0.9042725797728501,0.9770581500810325,0.9712423866527866,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1610102653503418,0.8855555555555555,0.8857204233107324,0.8849554776457448,0.8932642487046633,0.9548960735608572,0.9373671469786681,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1610102653503418,0.9405555555555556,0.9431174450243097,0.9405440864364267,0.9397183098591549,0.9782810711152743,0.9674439904768729,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2567894458770752,0.7427777777777778,0.7431160153877303,0.7368121042431233,0.7764365041042974,0.9088118953673845,0.9225072256200832,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2567894458770752,0.6516666666666666,0.6457580623578214,0.6449816938770824,0.5962652929813265,0.7323971234716585,0.59830527871401,,,,
