family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8161101755993168,0.17372641981343942,0.27122001242402266,0.022044779707391667,-0.249175232716631
classical_ext,rbf_gscale,4,5.750307921527118,0.2737083784849832,0.3198345283834786,0.21844575751525205,-0.10138877086822654
classical_ext,poly2,4,2.214825921938817,0.19907402840449684,0.2914694671113082,0.06004008745205973,-0.23142937965924848
classical_ext,poly3,4,2.6944464826732046,0.20311104339612743,0.2932036192955291,0.06609201800505703,-0.2271116012904721
classical_ext,laplacian_med,4,9.372436434911945,0.27071624233026287,0.3189171945847731,0.26664741288514615,-0.05226978169962693
classical_ext,matern15_med,4,4.17434630563665,0.2573534110743746,0.3112585678017477,0.19762214019203445,-0.11363642760971326
classical_ext,matern25_med,4,3.635473382276874,0.2466232858719154,0.3047023566711134,0.17546395643508247,-0.12923840023603092
classical_ext,rbf_gscale_x0.1,4,1.7670665264990368,0.2096945061589123,0.28039400608178494,0.12044879462247694,-0.159945211459308
classical_ext,rbf_gscale_x0.3,4,2.988970947312167,0.2279322218327827,0.29264198715092204,0.14452673638941202,-0.14811525076151003
classical_ext,rbf_gscale_x3,4,9.724764262382909,0.31576280411217605,0.33595917671960607,0.337211663198049,0.001252486478442949
classical_ext,rbf_gscale_x10,4,18.047141611495366,0.2898390674891945,0.30043654833547206,0.38527585335378106,0.084839305018309
classical_ext,laplacian_med_x0.1,4,160.61489552390336,0.24273360490969892,0.2572419537220052,0.3371668265148782,0.07992487279287303
classical_ext,laplacian_med_x0.3,4,37.17119442646996,0.2952236376565178,0.31840879602027733,0.34473309653409817,0.026324300513820842
classical_ext,laplacian_med_x3,4,3.260704036770055,0.24873496324519231,0.3078542314472131,0.22762430592348856,-0.08022992552372452
classical_ext,laplacian_med_x10,4,1.6311365406735614,0.2391802545697119,0.3022571142239217,0.2123840233473493,-0.08987309087657241
classical_ext,matern15_med_x0.1,4,63.7824642151164,0.24004038869314054,0.2531939245403787,0.3468551169472247,0.093661192406846
classical_ext,matern15_med_x0.3,4,14.74930913724487,0.3081937516147191,0.327305969606596,0.34833738052629626,0.021031410919700233
classical_ext,matern15_med_x3,4,1.5960710927340251,0.22018407268961965,0.28768847894866206,0.13666576969333225,-0.15102270925532982
classical_ext,matern15_med_x10,4,1.0848326520861629,0.2058114808867938,0.2777509856611999,0.11630703826396933,-0.16144394739723056
classical_ext,matern25_med_x0.1,4,51.160334227908315,0.23870986126484495,0.2519282008337933,0.3479668268459321,0.0960386260121388
classical_ext,matern25_med_x0.3,4,12.496157026841729,0.31113715152707455,0.3298524865983465,0.34880723555560145,0.018954748957254963
classical_ext,matern25_med_x3,4,1.4369719371057235,0.2096970871500128,0.2804259273639556,0.1208215914677924,-0.1596043358961632
classical_ext,matern25_med_x10,4,1.055410914402225,0.20082561258490933,0.2742077042934212,0.1094643201952057,-0.16474338409821548
quantum,zz_r1_full__as0.5,4,17.92304661430695,0.25440384883095224,0.25981700902472665,0.3536646902038668,0.09384768117914016
quantum,zz_r2_full__as0.5,4,24.57031460838695,0.19774763226641834,0.19534319227057345,0.3678777075711435,0.17253451530057007
quantum,pauli_xz_r1_full__as0.5,4,4.822960761811597,0.2559677767519658,0.30842089076807516,0.183088533913072,-0.12533235685500316
quantum,zmap_r2__as0.5,4,6.081333537349461,0.29416620310211383,0.33520644308218317,0.2500159375703376,-0.0851905055118456
quantum,zz_r1_full,4,32.60097912918219,0.221525342670842,0.23054622591901822,0.3340198898214973,0.10347366390247906
quantum,zz_r2_full,4,45.73726945784188,0.1595260972743452,0.1852849181839266,0.2503007323150306,0.065015814131104
quantum,pauli_xz_r1_full,4,8.981255187991499,0.30583230914612636,0.3353553963861677,0.3114838816788765,-0.023871514707291208
quantum,zmap_r2,4,9.77045093215871,0.19243287649361504,0.19111534027339983,0.34914453729517947,0.15802919702177964
quantum,zz_r1_full__as2,4,62.994333043427275,0.1729200590570127,0.19146763563353633,0.28460690360466995,0.09313926797113362
quantum,zz_r2_full__as2,4,88.4199745521502,0.12192343157938255,0.1530050937540336,0.1869195452905289,0.033914451536495305
quantum,pauli_xz_r1_full__as2,4,15.981262173909286,0.22779527174562805,0.23007170859585577,0.3824513112317508,0.15237960263589503
quantum,zmap_r2__as2,4,15.280607134960647,0.2553407612589921,0.28135155457534433,0.4969629843758487,0.21561142980050435
classical_ext,linear,6,1.894107177014535,0.18941110115001508,0.2769587939722788,0.08616191490643796,-0.19079687906584084
classical_ext,rbf_gscale,6,5.945484487946468,0.25566323424659454,0.3048115076688226,0.21732963283912288,-0.08748187482969971
classical_ext,poly2,6,2.257405930294145,0.20913980344540925,0.29131815571571934,0.11858308923601428,-0.17273506647970505
classical_ext,poly3,6,2.802881836280383,0.21342087682855507,0.2923974400576771,0.12455420489875219,-0.1678432351589249
