family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.0926905553466981,0.05946968662779632,0.17740057310386173,0.05994910285798432,-0.1174514702458774
classical_ext,rbf_gscale,4,1.538020735880977,0.07325790430976141,0.18981616785697533,0.10430303720311629,-0.08551313065385904
classical_ext,poly2,4,1.1378482591577725,0.06202701305957086,0.18062954635068781,0.07161570425682108,-0.10901384209386673
classical_ext,poly3,4,1.1896469600348434,0.06389937790794457,0.1806836512439394,0.0792590311309077,-0.1014246201130317
classical_ext,laplacian_med,4,18.52771132505258,0.07767260349505696,0.15962356136010974,0.14621475342917903,-0.013408807930930716
classical_ext,matern15_med,4,7.176219032860747,0.08137994245256916,0.17689500526312132,0.14144640369635944,-0.035448601566761884
classical_ext,matern25_med,4,5.887258465087889,0.08134255440426948,0.1791553396437048,0.1402797134056225,-0.0388756262380823
classical_ext,rbf_gscale_x0.1,4,1.0870946449660008,0.06159448991197433,0.1898802743469752,0.06603650345028556,-0.12384377089668963
classical_ext,rbf_gscale_x0.3,4,1.209733892819764,0.06625528388490459,0.189884674896418,0.08364718970424467,-0.10623748519217333
classical_ext,rbf_gscale_x3,4,2.3092106266654246,0.07860674900364316,0.18900724996571922,0.12176892124587059,-0.06723832871984863
classical_ext,rbf_gscale_x10,4,4.706281693281116,0.08135345736605938,0.18221515508900277,0.13902250492574839,-0.04319265016325438
classical_ext,laplacian_med_x0.1,4,233.62407928183285,0.06750868032717348,0.10348255320578757,0.11698177515326671,0.013499221947479143
classical_ext,laplacian_med_x0.3,4,84.35626506578184,0.06990071160294468,0.1253990453015804,0.1356761052275046,0.010277059925924203
classical_ext,laplacian_med_x3,4,4.976167374374986,0.07688540289755276,0.17036185896126185,0.1377261476584423,-0.03263571130281956
classical_ext,laplacian_med_x10,4,2.0100640873635705,0.07435391432742473,0.17327753428177453,0.12824256251546323,-0.0450349717663113
classical_ext,matern15_med_x0.1,4,131.9361105024925,0.06353482420493059,0.09984648669323744,0.11465519748132273,0.014808710788085294
classical_ext,matern15_med_x0.3,4,39.590297867397716,0.06682709595692833,0.12503070873936248,0.12937400886718936,0.004343300127826882
classical_ext,matern15_med_x3,4,2.04791223580581,0.07910528414084958,0.18864383196477427,0.12298786616565428,-0.06565596579911999
classical_ext,matern15_med_x10,4,1.1704701733635718,0.0703229603466994,0.18993391241172825,0.08997043371295377,-0.09996347869877448
classical_ext,matern25_med_x0.1,4,116.63403177539423,0.06238562562761334,0.0985580251302299,0.11368423928951008,0.015126214159280171
classical_ext,matern25_med_x0.3,4,34.19769945376684,0.06541947087667915,0.12376360133562514,0.12694243675117603,0.0031788354155508902
classical_ext,matern25_med_x3,4,1.7845925915754026,0.07705272870425837,0.18940130762540774,0.11595380728297545,-0.07344750034243229
classical_ext,matern25_med_x10,4,1.1198510258287946,0.06548514903040387,0.1898932168512065,0.07695969419475646,-0.11293352265645004
quantum,zz_r1_full__as0.5,4,5.75339949267767,0.08130309879030997,0.17122698038833797,0.1396364841219821,-0.03159049626635588
quantum,zz_r2_full__as0.5,4,8.385671051295537,0.06970818743897197,0.15777047238980346,0.11580341190597135,-0.041967060483832114
quantum,pauli_xz_r1_full__as0.5,4,1.5019246942537048,0.0726885806483758,0.1901435023204126,0.10090400707155818,-0.08923949524885443
quantum,zmap_r2__as0.5,4,1.7294450976919051,0.08043153215728192,0.19246437964945984,0.1166624565865583,-0.07580192306290154
quantum,zz_r1_full,4,9.871999940157401,0.06642125342296257,0.1329517717140461,0.12945732896824513,-0.003494442745800963
quantum,zz_r2_full,4,15.28158140909158,0.05378155378523402,0.11145763366212863,0.12165886829965804,0.010201234637529408
quantum,pauli_xz_r1_full,4,2.5478056359096763,0.07984349653126475,0.18999101928943998,0.1249124328759557,-0.06507858641348428
quantum,zmap_r2,4,2.9512480415958815,0.06926277497898924,0.1738105895822267,0.12035534223712621,-0.05345524734510049
quantum,zz_r1_full__as2,4,29.68981543795438,0.06311350330465333,0.13068316792269463,0.11035466865472962,-0.02032849926796501
quantum,zz_r2_full__as2,4,42.272899038945766,0.05181381769234736,0.09736243318953473,0.1037377727314563,0.006375339541921571
quantum,pauli_xz_r1_full__as2,4,6.105541033008081,0.08014361855007557,0.17541322369119947,0.14084055167452178,-0.034572672016677686
quantum,zmap_r2__as2,4,7.923063646386291,0.07281827883354172,0.15731963726268014,0.14269318793845157,-0.014626449324228574
classical_ext,linear,6,1.191209813450347,0.037411039370928934,0.07882657104490981,0.05374721746830224,-0.025079353576607573
classical_ext,rbf_gscale,6,2.801507280797699,0.03529208986059291,0.08027377730505353,0.058534130350060914,-0.021739646954992614
classical_ext,poly2,6,1.2921199599910895,0.03609216634428094,0.0788372691635726,0.057270494414783844,-0.021566774748788757
classical_ext,poly3,6,1.4177813898645304,0.035903257368529215,0.07907485045217491,0.05888517288369092,-0.020189677568483992
classical_ext,laplacian_med,6,16.612563223120297,0.05512529869436415,0.10218149417648997,0.1146407280967545,0.012459233920264531
classical_ext,matern15_med,6,7.909565787142643,0.046828152649969736,0.08541739082660459,0.09360287586231804,0.008185485035713452
classical_ext,matern25_med,6,6.673938236250941,0.045112720070242335,0.08438180693503564,0.08701926524155075,0.002637458306515114
classical_ext,rbf_gscale_x0.1,6,1.2204228747802055,0.03178628726057714,0.0773085081519723,0.049054135720978866,-0.02825437243099343
classical_ext,rbf_gscale_x0.3,6,1.5833935424813663,0.032243695507396364,0.0781188936654588,0.05217548414390864,-0.02594340952155015
classical_ext,rbf_gscale_x3,6,6.443676807604887,0.04386331918526391,0.08297573570991637,0.08171624967305924,-0.0012594860368571326
classical_ext,rbf_gscale_x10,6,16.260276580664325,0.05099961090908009,0.08106692870963075,0.1199142246644822,0.03884729595485145
classical_ext,laplacian_med_x0.1,6,145.78105849202151,0.05887660617522102,0.09139028801887986,0.12061375695888978,0.02922346894000992
classical_ext,laplacian_med_x0.3,6,59.78710126332168,0.055062881180074935,0.09047023622652184,0.12623014573583322,0.03575990950931138
classical_ext,laplacian_med_x3,6,4.595026780535044,0.052590846085924306,0.10827731004474837,0.1002155554336729,-0.008061754611075472
classical_ext,laplacian_med_x10,6,1.888489809676988,0.050803801863677264,0.11048697632338327,0.09240906611368535,-0.018077910209697914
classical_ext,matern15_med_x0.1,6,76.28687417359693,0.05454165079427085,0.08761697578682935,0.11724452432690348,0.029627548540074128
classical_ext,matern15_med_x0.3,6,30.927784459422185,0.05046391445587066,0.08146950770048862,0.12309804628462008,0.04162853858413146
classical_ext,matern15_med_x3,6,2.023298535198436,0.03700705756990327,0.08172987634561092,0.06327574181031931,-0.018454134535291614
classical_ext,matern15_med_x10,6,1.1383265645022982,0.033139208081782785,0.07854441613267044,0.050982530206175464,-0.027561885926494972
classical_ext,matern25_med_x0.1,6,67.1251319717545,0.05354580278350229,0.0865780829818682,0.11631329189727407,0.029735208915405875
classical_ext,matern25_med_x0.3,6,27.930171091182093,0.04966423455422453,0.08020875783309415,0.12258563747789028,0.042376879644796125
