family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014002799987792969,0.494,0.5,0.33065595716198126,0.0,0.709126114160439,0.6943660525770703,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014002799987792969,0.556,0.5,0.35732647814910024,0.0,0.7179661676064553,0.6009048251517621,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014644384384155273,0.528,0.5224112272167192,0.3927042160737813,0.6793478260869565,0.709126114160439,0.6943660525770703,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014644384384155273,0.514,0.559773802579558,0.4479054486961026,0.6389301634472511,0.7179661676064553,0.6009048251517621,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012002229690551758,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7483317597734074,0.7437838545139768,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012002229690551758,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7383660639056322,0.6383924489394893,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.017514705657958984,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7531484533772863,0.7414058594136769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.017514705657958984,0.658,0.6643171948927344,0.6578891560865721,0.6517311608961304,0.7315282908808087,0.6104873492824074,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014001131057739258,0.494,0.5,0.33065595716198126,0.0,0.756540941895633,0.7347638189234873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014001131057739258,0.556,0.5,0.35732647814910024,0.0,0.7208989565104673,0.6131949788532526,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01463937759399414,0.692,0.6908994895264918,0.6888888888888889,0.72,0.7705749627946423,0.7693624922520077,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01463937759399414,0.668,0.6737636917493033,0.6678086577868853,0.6598360655737705,0.7537429515846782,0.6514304183177727,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013507843017578125,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.7833448016514379,0.7618183036678414,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013507843017578125,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.8066951843930261,0.7230409552434225,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01962757110595703,0.722,0.7212638619961275,0.7206310923525274,0.7401869158878505,0.7941463570754189,0.7819518788881297,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01962757110595703,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8055285501328666,0.7111429084830004,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012702465057373047,0.494,0.5,0.33065595716198126,0.0,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012702465057373047,0.556,0.5,0.35732647814910024,0.0,0.7108205327629789,0.5862490775699063,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011002302169799805,0.514,0.5081931798178938,0.3604421634425582,0.6738255033557047,0.7144228768942728,0.6969454691733354,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011002302169799805,0.496,0.544494134422192,0.4150526452619264,0.6326530612244898,0.7108205327629789,0.5862490775699063,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014008045196533203,0.694,0.6929237810244675,0.6910326778379557,0.7213114754098361,0.7684626586228417,0.7585991697436318,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014008045196533203,0.66,0.6661157560438136,0.6598639455782312,0.6530612244897959,0.7570484153217967,0.6544408473896693,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.026000499725341797,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.7920340529036181,0.7799928486587488,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.026000499725341797,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7772376693240003,0.6758677347713581,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012999296188354492,0.494,0.5,0.33065595716198126,0.0,0.7202637179753885,0.7022710726858337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012999296188354492,0.556,0.5,0.35732647814910024,0.0,0.7097025082636594,0.5869623224315901,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011361122131347656,0.68,0.6786577267126466,0.6753246753246753,0.7142857142857143,0.725384455361572,0.706473746524785,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011361122131347656,0.68,0.6954436450839329,0.6788438378161381,0.6981132075471698,0.7119547605159116,0.5886105980479159,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012996196746826172,0.698,0.6972604054983917,0.6965129132750477,0.7177570093457943,0.788129490646653,0.7934862810195413,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012996196746826172,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.7546989435478644,0.6394590407971683,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02000141143798828,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7828007233041557,0.7708581917574373,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02000141143798828,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.7901354592002074,0.7010207050927477,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014594554901123047,0.494,0.5,0.33065595716198126,0.0,0.7728952969227568,0.7193223115499966,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014594554901123047,0.556,0.5,0.35732647814910024,0.0,0.7886447598677815,0.7655433988724847,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014991283416748047,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.8090765070170103,0.7862732847152348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014991283416748047,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.8251830967658305,0.7881174637415829,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014519929885864258,0.778,0.7777519962874655,0.7778000200180162,0.7844660194174757,0.8617400905730426,0.8577857381412387,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014519929885864258,0.786,0.7875915483829152,0.7848216835390599,0.7688984881209503,0.8548836606390564,0.781952441894933,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018999099731445312,0.784,0.7843529468243426,0.7839135654261704,0.7795918367346939,0.8425373253748539,0.8379409054986441,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018999099731445312,0.76,0.7605807246095015,0.7584541062801933,0.7391304347826086,0.8292339101691619,0.7544937788676134,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010095834732055664,0.494,0.5,0.33065595716198126,0.0,0.7598534188923205,0.7229895766047774,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010095834732055664,0.556,0.5,0.35732647814910024,0.0,0.7808671981333852,0.7279477072743654,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010515451431274414,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7636619673232945,0.7381064597134337,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010515451431274414,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8018828180698685,0.760504581986265,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01300358772277832,0.744,0.7436750892128466,0.7436677934603246,0.752895752895753,0.8202461154406235,0.8073845663745234,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01300358772277832,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8257178041350703,0.7265094674046495,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01300048828125,0.762,0.7618457057816326,0.7618847522200745,0.7671232876712328,0.8385047446832343,0.8247652396245534,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01300048828125,0.78,0.7821958649296779,0.7789779942453907,0.7639484978540773,0.8254423488236439,0.7188675318912896,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010999202728271484,0.494,0.5,0.33065595716198126,0.0,0.760173464978957,0.7168452094080626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010999202728271484,0.556,0.5,0.35732647814910024,0.0,0.7786635556419729,0.7239088547565597,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011060953140258789,0.702,0.7013089884943431,0.7006962327900335,0.7204502814258912,0.7557088220703782,0.7302226254388403,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011060953140258789,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.7862466783330093,0.7268156696180149,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01299738883972168,0.724,0.7232401465811077,0.7225617601646938,0.7425373134328358,0.8172056776175769,0.8025935178407615,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01299738883972168,0.736,0.7417201374035907,0.7357293868921776,0.7272727272727273,0.8089474366452785,0.6976435781211374,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.018001556396484375,0.744,0.7442031652557968,0.7439836149513569,0.7419354838709677,0.8216863228304876,0.8154683147048672,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.018001556396484375,0.766,0.7682448635686046,0.7649762364861337,0.7494646680942184,0.8146671851707822,0.7045580738873579,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013001203536987305,0.494,0.5,0.33065595716198126,0.0,0.7348098126130164,0.7206542280624602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013001203536987305,0.556,0.5,0.35732647814910024,0.0,0.7775941409034934,0.6735450114024977,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016449928283691406,0.506,0.5,0.33598937583001326,0.6719787516600265,0.7357219439599303,0.720938157513677,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016449928283691406,0.454,0.5089928057553956,0.3272912754853113,0.6192468619246861,0.7791496532503726,0.6752907146136494,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.018816471099853516,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7719351586628475,0.7426952798103035,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.018816471099853516,0.724,0.7277529327889041,0.7233626274937456,0.7100840336134454,0.7964547281094044,0.6814525545063966,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0176544189453125,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7739994559216528,0.7457530254795977,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0176544189453125,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7849342147903299,0.6620913973018432,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015516042709350586,0.494,0.5,0.33065595716198126,0.0,0.7653102046694724,0.7482374422890863,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015516042709350586,0.556,0.5,0.35732647814910024,0.0,0.8059660379804264,0.6902875825824736,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012000322341918945,0.644,0.6411643276631835,0.6214634478300073,0.7138263665594855,0.7527323934646588,0.7206039161850942,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012000322341918945,0.67,0.6900803681379222,0.6665305841979959,0.7005444646098004,0.8003273057229892,0.6934458619620045,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01811957359313965,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8060040645853003,0.8092343064883558,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01811957359313965,0.736,0.7435349018082831,0.7359323986940657,0.7317073170731707,0.8204517467107395,0.7421741401290873,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018720626831054688,0.724,0.7230961258421214,0.7220387051032082,0.7453874538745388,0.8100686498855835,0.8049914238439644,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018720626831054688,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8332037073044267,0.7351781890628941,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012836694717407227,0.494,0.5,0.33065595716198126,0.0,0.7366660799155078,0.7214570318786286,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012836694717407227,0.556,0.5,0.35732647814910024,0.0,0.7807051655972519,0.6753010491163954,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014207839965820312,0.616,0.6119121153446097,0.563088237971273,0.7151335311572701,0.7391784416956042,0.7236637163017626,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014207839965820312,0.578,0.6168740683129172,0.542654511247231,0.6697965571205008,0.7819204096182514,0.6752300223605731,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01535344123840332,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7828167256084876,0.7491524512378602,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01535344123840332,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.7986583706008168,0.6853542169393914,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015007495880126953,0.706,0.7055495991422764,0.7053765768365863,0.7189292543021033,0.792322094381591,0.7871615885033958,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015007495880126953,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8107297945427442,0.7107928561038688,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01601552963256836,0.494,0.5,0.33065595716198126,0.0,0.738554351826663,0.7239340168251321,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01601552963256836,0.556,0.5,0.35732647814910024,0.0,0.7833787024434505,0.677236624472788,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014165878295898438,0.702,0.7013569954073386,0.7008500676600853,0.71939736346516,0.7531004464642909,0.7397413407601691,,,,
