family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.09841012954711914,0.535,0.5339657577069206,0.5339705409249031,0.5120671563483735,0.6984562112249314,0.5909588426712247,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07147097587585449,0.882,0.8717635633142724,0.8773852721007851,0.9011725293132329,0.9278342622032553,0.9298854967537871,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07147097587585449,0.857,0.8626741371294826,0.8558059288971976,0.8689275893675527,0.7671932862020873,0.5965595930356427,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07188248634338379,0.887,0.8784469939673827,0.8834300451321728,0.9038297872340425,0.9412494811626793,0.9048167524864187,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07188248634338379,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9241371294826785,0.8840864151828698,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07156062126159668,0.891,0.8859424302138617,0.8889765985078047,0.9039647577092511,0.9440461654395911,0.9201615722873526,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07156062126159668,0.891,0.8939186264608281,0.8909204810306713,0.8938656280428432,0.9526603504384488,0.9361159589502486,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09294271469116211,0.882,0.8719368449049167,0.8774835537244999,0.9010067114093959,0.9365064013443428,0.9432822030519084,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09294271469116211,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8277224707032816,0.7001711114693817,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04245734214782715,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9304334860629213,0.871497979906824,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04245734214782715,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.9219729396110871,0.8797470161395482,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.043366432189941406,0.906,0.9040866246761045,0.9050505050505051,0.9145454545454546,0.9585051037473151,0.9377491694204633,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.043366432189941406,0.89,0.89304894275317,0.8899009108197378,0.8932038834951457,0.948159637057343,0.9154975468562587,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05129671096801758,0.895,0.8941309928229183,0.8941991936970932,0.9034038638454461,0.9484628310988069,0.9281423068089062,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05129671096801758,0.912,0.9136808861956748,0.911999647998592,0.9118236472945892,0.9523317141986888,0.9301657633902187,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06155085563659668,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9452631663785356,0.9541707722994919,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06155085563659668,0.81,0.8135991279116369,0.8095971074794264,0.8183556405353728,0.8086575610381699,0.6543247455313094,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04244852066040039,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9244210178480038,0.8701493479489608,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04244852066040039,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8752304461437342,0.7798897699329188,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.036049842834472656,0.901,0.8968833492510608,0.8994285714285715,0.912,0.9593392732650684,0.9426492120408367,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.036049842834472656,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9545680437326665,0.9086896976519973,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05859780311584473,0.904,0.9031114120031755,0.903250773993808,0.9117647058823529,0.966975752666723,0.954116844886274,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05859780311584473,0.891,0.8940949678577726,0.89089515023938,0.8942774005819593,0.9636135558441143,0.949851134297828,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06811809539794922,0.871,0.8618079314610863,0.8666306879685373,0.890770533446232,0.945259136574102,0.9543666610036468,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06811809539794922,0.759,0.7602518475769089,0.7589939748493713,0.7577889447236181,0.8072588531396785,0.6527556080878834,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03999781608581543,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.914088599280277,0.8699569136655297,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03999781608581543,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8599568765129291,0.7076566177631531,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.047275543212890625,0.892,0.8868632405269372,0.8899647887323944,0.9049295774647887,0.9544269416605212,0.938886142134838,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.047275543212890625,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9588563458856346,0.9186696606978326,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05087995529174805,0.899,0.8962546997594207,0.8977855906019416,0.90892696122633,0.9571269106310271,0.9399258692061558,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05087995529174805,0.896,0.8992369226823129,0.8958796368602104,0.8994197292069632,0.9527885987271358,0.9113231477064568,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07137656211853027,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8616165157504907,0.902518465382601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07137656211853027,0.64,0.6345404703505988,0.6314858490566038,0.5754716981132075,0.5437887750685326,0.545271624175885,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05976414680480957,0.815,0.8279172761745872,0.813838163981408,0.7991313789359392,0.8477701077166724,0.9078418559857405,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05976414680480957,0.656,0.649866140848683,0.6460089567966281,0.5865384615384616,0.4779653408999823,0.4736762151490334,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07156085968017578,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8806412224814728,0.8972319539638358,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07156085968017578,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.6966406963882075,0.5986005334987492,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11300826072692871,0.848,0.8440949260732377,0.8458536664516731,0.8640429338103757,0.8671131689979085,0.8691408228466658,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11300826072692871,0.713,0.7077261578415812,0.7063034243792718,0.6619552414605419,0.7214888023212941,0.6141043429375879,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07675695419311523,0.864,0.8553622592695577,0.8597539093597766,0.8841567291311755,0.9444894439272862,0.9532107760742817,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07675695419311523,0.771,0.7727159781336668,0.7709942748568714,0.7721393034825871,0.8118317061831706,0.6592069334494199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04551815986633301,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.922784917247966,0.8766631511862919,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04551815986633301,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.884800974686994,0.7729620839152013,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04904365539550781,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9568206454940743,0.9439875371097707,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04904365539550781,0.902,0.9054249026114558,0.9018582833611736,0.905587668593449,0.9668878949646517,0.956341144614932,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.040453195571899414,0.903,0.9004577857836559,0.9018765850219159,0.912375790424571,0.9569778078669843,0.940722274853844,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.040453195571899414,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.958403469116209,0.9378078810210166,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07321715354919434,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.865739005686054,0.9038561396297418,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07321715354919434,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6596931659693166,0.5873973882980994,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.060564517974853516,0.843,0.8379313401920605,0.8402586791936422,0.861184792219275,0.9238850538583363,0.9250051574734212,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.060564517974853516,0.677,0.6736842527132528,0.6733992264718522,0.6391061452513966,0.7682192725115825,0.5980563772199279,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.040885210037231445,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9258798070529637,0.8764297128250148,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.040885210037231445,0.907,0.9107431988329406,0.9068112928680578,0.9110047846889953,0.9066633001490887,0.8282357883437342,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.053555965423583984,0.896,0.8898533554166617,0.8936709689028479,0.9094076655052264,0.9472297109421279,0.9193946530316645,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.053555965423583984,0.897,0.9001947770884432,0.8968877107169708,0.9002904162633107,0.9304293111463793,0.8873849734548364,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06451082229614258,0.706,0.7076215691252503,0.705480467544749,0.7178502879078695,0.8663515359599598,0.9041379245258974,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06451082229614258,0.644,0.6383718879751199,0.6351202873120254,0.5781990521327014,0.6940476763013194,0.5960715172823402,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05436301231384277,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9206934487469323,0.9211111489862451,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05436301231384277,0.812,0.8151621539300085,0.8117560358224258,0.8185328185328186,0.7885826960996489,0.6205564690909919,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.041381120681762695,0.887,0.8779271491954496,0.8831726181429822,0.9043183742591024,0.9417129086725421,0.9055656491821984,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.041381120681762695,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9137209637858895,0.8539169928699932,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0636899471282959,0.891,0.8852493038512841,0.8887245278704223,0.9046369203849519,0.9482210428327913,0.9213065487780911,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0636899471282959,0.896,0.8991487519838407,0.8958933948363124,0.8992248062015504,0.9506925407589093,0.9290081688576947,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09594583511352539,0.811,0.8141837026649097,0.8107939546165774,0.8170377541142304,0.9377113128699864,0.9403667376436022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09594583511352539,0.66,0.6558136552365379,0.6546905214579373,0.6118721461187214,0.8484265538081728,0.7609791238586134,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03699469566345215,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.942442303275022,0.9046090430431464,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03699469566345215,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.9287260135622565,0.8847291061132646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.052071332931518555,0.897,0.8964924582210025,0.8962855108844832,0.9048938134810711,0.96515428106274,0.9575102005071596,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.052071332931518555,0.927,0.9283132143830456,0.9269911659310777,0.9261880687563195,0.9629642988826368,0.9271311978965329,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07427239418029785,0.903,0.903057009643322,0.9024214568174708,0.9099350046425255,0.963727730293249,0.9606570490411053,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07427239418029785,0.926,0.9266499943891373,0.9259499421609008,0.9240246406570842,0.967364818288206,0.9434353942590433,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06464123725891113,0.848,0.8432285181200156,0.845468150172425,0.8652482269503546,0.9430306547223264,0.9517265319038856,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06464123725891113,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8160638997098382,0.6708775409429711,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03701066970825195,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9159584285374631,0.8701812984449112,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03701066970825195,0.894,0.8982910915532472,0.8936422124025221,0.8998109640831758,0.8760360057070489,0.7578870325534569,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03232526779174805,0.899,0.8948684470342654,0.8973968253968254,0.9102222222222223,0.9578643648423741,0.9471792148835312,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03232526779174805,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9614052806232867,0.9488704189597595,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04199504852294922,0.906,0.9044331878573932,0.90512563787869,0.9142335766423357,0.9563370689620433,0.938547281354055,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04199504852294922,0.922,0.9237002837493387,0.921999687998752,0.9218436873747495,0.9585277096458744,0.9387772871389505,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06654024124145508,0.852,0.8474316041442509,0.8496124472119366,0.8685612788632326,0.9306954233511048,0.9461578065231226,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06654024124145508,0.663,0.6598334375350678,0.6595268332257358,0.625139043381535,0.8040726847176134,0.6623923916270303,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.031652212142944336,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9037481211036827,0.8583033100671451,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.031652212142944336,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8609628240273168,0.7075031516433679,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.030340194702148438,0.893,0.8877840508400128,0.8909533025352847,0.9058927000879508,0.956840794516242,0.9425538513562717,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.030340194702148438,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9623511117523526,0.9470785667247155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.039006948471069336,0.905,0.9026459695910958,0.9039409489623094,0.9140271493212669,0.9539312757151897,0.9359925417710039,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.039006948471069336,0.895,0.8979263854822938,0.8949233991579861,0.8977604673807206,0.9588202760544415,0.9402877034928371,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07239413261413574,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8645139451382424,0.9036113012454057,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07239413261413574,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6040093621250742,0.5701757423236182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05263400077819824,0.834,0.8381348453159568,0.8339043288934427,0.837890625,0.9121059354989502,0.9395690712837326,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05263400077819824,0.657,0.6516175315410635,0.6489967754776662,0.5959952885747939,0.7131767101107744,0.5692075892019213,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.057422637939453125,0.857,0.8499562766218955,0.8534798534798536,0.8761904761904762,0.8897526103058218,0.850268097646197,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.057422637939453125,0.764,0.764600266115199,0.76390556222489,0.7591836734693878,0.8126893666137642,0.683461247663178,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1460859775543213,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.8887773976328929,0.8456634802450648,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1460859775543213,0.781,0.7823826928934416,0.7809980289822609,0.7803410230692076,0.8212900174738292,0.7066283975698217,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07202267646789551,0.848,0.8435750813013045,0.8456263507694308,0.8647686832740213,0.9457991303682032,0.9543108814206875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07202267646789551,0.667,0.6637530258580613,0.6634293216736356,0.6287625418060201,0.813246445117748,0.6632031757994303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05380702018737793,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9282533618643488,0.8860648983879522,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05380702018737793,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.8785729171676365,0.7462112411134212,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0551605224609375,0.904,0.9027648488218867,0.903180519920608,0.9120879120879121,0.9612534303710241,0.9512100809330115,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0551605224609375,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9558825886917071,0.9360651836115143,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06505417823791504,0.893,0.8935023433312781,0.8924578801739569,0.900093370681606,0.9618780500582308,0.9496150749651426,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06505417823791504,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9611046986966767,0.9323591896680206,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07200431823730469,0.701,0.7021511096066508,0.7003380467452602,0.7144221585482331,0.8663998936131629,0.9042717779778323,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07200431823730469,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.6739447570496482,0.5995835739914601,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08011150360107422,0.845,0.8397729608182115,0.8422088320297747,0.8631950573698146,0.9198915176646476,0.9107667596292104,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08011150360107422,0.678,0.6747302778178554,0.6744791666666667,0.640625,0.7646764135366068,0.5936847595944396,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05118560791015625,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9295549886963986,0.8804455252518932,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05118560791015625,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.9092483047179339,0.8277300949675925,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06105518341064453,0.892,0.8877296484801593,0.890257731749251,0.9040852575488455,0.9511466808515783,0.9298893114121539,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06105518341064453,0.898,0.9012408021930458,0.8978819515359756,0.9013539651837524,0.9218446913224001,0.8744043186731671,,,,
