family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017589330673217773,0.898,0.9021225091777683,0.8977016981518107,0.9032258064516129,0.8822239856361918,0.7924324953601891,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9978728294372559,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9462907665091013,0.9548340670646351,0.28920791805510465,0.08597891975321616,0.07503073551152546,0.4106778482021432
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9978728294372559,0.817,0.8206567915484377,0.8165948580414135,0.8252148997134671,0.8296782571057567,0.6877270641449642,0.4416703204477141,0.14009631997650882,0.1577255039949557,0.43779282715403645
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01600027084350586,0.896,0.8910663265511725,0.8940984314348441,0.908289241622575,0.9548863393659505,0.9245663384376083,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01600027084350586,0.905,0.9085629779252633,0.9048400361006852,0.9087415946205571,0.9438512961092675,0.8816553947293464,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.112781286239624,0.892,0.8873830852988704,0.8901434238632896,0.904424778761062,0.9649648802543612,0.9689281711263061,0.25196606608581723,0.07525222567783249,0.05345647871460267,0.3424331224373751
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.112781286239624,0.891,0.8948003334455505,0.8907586859372354,0.8958930276981852,0.8891734397794129,0.7493269190352114,0.3203669689993382,0.09353276188847229,0.0886340637058637,0.34372222705510397
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014944076538085938,0.889,0.8806351777748226,0.8855753857191897,0.9053708439897699,0.9565345293792892,0.9389480394344404,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014944076538085938,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9545640359736449,0.9294831604926906,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.07616925239563,0.891,0.8845561774887065,0.8884567012450892,0.9052997393570807,0.9623172987414921,0.9671862508681323,0.25630013671925506,0.07696633952293687,0.06189857691792408,0.346874085370746
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.07616925239563,0.896,0.8998541175716186,0.8957598306498171,0.9007633587786259,0.8865283188252456,0.7458306406722289,0.3357762778431636,0.0977510175279121,0.09489568749878365,0.35328029290162327
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014002799987792969,0.884,0.8744715918936454,0.8798430501634549,0.9021922428330523,0.9451422722455278,0.9145369728698124,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014002799987792969,0.909,0.9127470783436733,0.9088153510859491,0.9129186602870814,0.9553335257057664,0.9399383954814202,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.191315174102783,0.885,0.8772984997038094,0.8817815013749326,0.9012875536480687,0.9604474694843059,0.9656175514649254,0.26205729669153005,0.07870742600427703,0.061672497885054384,0.35632015462493083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.191315174102783,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8814184260728771,0.736623423483796,0.35087085511534327,0.1033608667379554,0.10910045692462711,0.365725306002703
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017667770385742188,0.903,0.8995913778304339,0.9016537380197525,0.9131602506714414,0.9573525796793082,0.943830469296891,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017667770385742188,0.898,0.9014171435899903,0.8978524990085683,0.9017341040462428,0.9417953157312559,0.903644398921986,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.012568235397339,0.897,0.8944130791332696,0.8958070954356427,0.9069557362240289,0.9653799501110212,0.9687951700792774,0.25196933003113614,0.07452647857737699,0.05475279949228303,0.34638030694479777
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.012568235397339,0.89,0.8933134548485868,0.8898572550024832,0.8938223938223938,0.930236938713349,0.8465890131369342,0.28673841541232775,0.08325997384340013,0.06188869567265018,0.33289041395191166
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019526243209838867,0.893,0.8889970219745236,0.8913563299152885,0.9047195013357079,0.9526417382964406,0.9352326652994742,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019526243209838867,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9260207762227672,0.8689677977537312,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.0817949771881104,0.886,0.8832444761455727,0.8846546113872205,0.8971119133574007,0.9586421170980572,0.960633430494931,0.2767449850150918,0.08078049395006917,0.06403177574929139,0.3861093990485318
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.0817949771881104,0.888,0.8905160390516039,0.8879637002388774,0.8899803536345776,0.9292991231023261,0.83791559293096,0.30409344185524334,0.08742964153892485,0.06586528664850827,0.3745666268801781
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014008760452270508,0.898,0.8922148208147458,0.895840141167244,0.9108391608391608,0.9544752993137243,0.9426612683709263,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014008760452270508,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9426289296077206,0.8961417173159145,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3984289169311523,0.894,0.8899178322875991,0.8923446919839452,0.905693950177936,0.9663551627839502,0.97092038006657,0.24185508092114805,0.07301647045488786,0.041919712375720244,0.3059135352806227
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3984289169311523,0.898,0.9011526314945735,0.897895444935614,0.9011627906976745,0.9182176694079738,0.7995341769207512,0.29555095964407174,0.08516642324065364,0.06922707951123871,0.3058473788119426
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015999794006347656,0.888,0.8824868729120576,0.8857609139126887,0.9017543859649123,0.9510822039806407,0.922943778518101,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015999794006347656,0.898,0.901681655685407,0.8978021449526283,0.9022988505747126,0.9133482421968933,0.8363509575374805,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.374309539794922,0.886,0.8811650970578397,0.8839784403445636,0.8992932862190812,0.9603910522222356,0.9646620452189646,0.2596834926286513,0.07860017787625723,0.046140800140863907,0.3352151055716179
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.374309539794922,0.894,0.8974093845685247,0.8938467146559632,0.8978805394990366,0.9245138588306963,0.8168159428593128,0.28971604925857486,0.08346543784343897,0.06801343304182532,0.3184933834150042
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025980710983276367,0.828,0.8320901386655706,0.8279008709016393,0.83203125,0.8751969566916917,0.9237173065384907,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025980710983276367,0.661,0.6553607784671123,0.6524328164937545,0.597864768683274,0.5965148527549334,0.5421588756349417,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.649928331375122,0.828,0.8310504491217041,0.8277767987311555,0.833976833976834,0.9046749761234086,0.9339475081066322,0.4242876476178286,0.13120498334776448,0.13071820429441208,0.547340647059031
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.649928331375122,0.651,0.6456940637073374,0.6430759286929113,0.5898942420681551,0.6189062024078615,0.5324968237513841,0.7136391645453914,0.25204455972598416,0.20524793073248754,0.477995278155246
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014067411422729492,0.887,0.8777538676048051,0.883084620868257,0.904480135249366,0.9538990372797208,0.9351041518455818,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014067411422729492,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9500352682793889,0.9267043621649633,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9705958366394043,0.893,0.8863977981148574,0.8904351975391951,0.9071986123156982,0.960072697671982,0.965554803286439,0.2569028188683353,0.07752506458248964,0.04772891977623664,0.34172209152965316
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9705958366394043,0.899,0.9027276807900095,0.8987950599964929,0.9033492822966507,0.8837549495823915,0.7405259893094623,0.33763569713263325,0.09671393435169133,0.10269305355620059,0.3497510449003936
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019994497299194336,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8803309275400865,0.8261950398827134,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019994497299194336,0.866,0.8713829974831273,0.8650477771153258,0.8763837638376384,0.8427956523830135,0.6760231445841989,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7519536018371582,0.851,0.8451245411060202,0.8479776435310407,0.8694127957931639,0.940246059858715,0.949949451134575,0.3262764664204491,0.09741300383257068,0.1317845888948436,0.45533059196024067
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7519536018371582,0.666,0.6629715128488753,0.6627611581629975,0.6297117516629712,0.8240754099937478,0.695835025241703,0.49191131767614066,0.1674852456378433,0.2083421534417067,0.4516769147076363
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015999794006347656,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9138347216009608,0.863046896704183,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015999794006347656,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.8818151942160021,0.7551202781224939,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9100074768066406,0.875,0.8654911727133883,0.8705702674018275,0.8945147679324894,0.941753206716878,0.9514323679785794,0.299707680848187,0.08874840734963779,0.10543712257359228,0.42661821084315626
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9100074768066406,0.783,0.7828876705301464,0.7827025197495372,0.77466251298027,0.8407637185591303,0.7023960723201534,0.44213051421338684,0.14358228248655946,0.16301603520683616,0.4320479822868683
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012999773025512695,0.897,0.8921604184548924,0.8951452238649471,0.9090909090909091,0.9612373111532896,0.9475037169815632,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012999773025512695,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9547283540935252,0.9007660116432298,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.002960443496704,0.891,0.8869821197577281,0.8893256071099667,0.9029385574354408,0.9637196706843817,0.9684495530124732,0.25293863875082445,0.07584946132413296,0.051305576806052695,0.3481399218444238
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.002960443496704,0.894,0.8977620673624136,0.893775228383259,0.8986615678776291,0.9012929030603247,0.7866607248787041,0.30600111406989355,0.09056698213017433,0.06533755980609426,0.3530682427000604
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013002872467041016,0.885,0.8755656837973653,0.8809246460096813,0.9029535864978903,0.9547412664063414,0.9356497712469756,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013002872467041016,0.908,0.9117010532390708,0.9078215425062922,0.9118773946360154,0.9538266083136954,0.9356282752184546,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.992898941040039,0.888,0.880580775414969,0.8849814532593381,0.9036144578313253,0.9590894253901858,0.9647454395092441,0.2615405248947404,0.07837921785641838,0.05609685108967068,0.3575116243077634
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.992898941040039,0.895,0.8985435803715994,0.8948231977954942,0.899135446685879,0.8857468058160599,0.7446525594120814,0.3444488617275198,0.10056099777709905,0.1201718672230706,0.3683065878621333
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01550602912902832,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9445257121671885,0.9115892029947298,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01550602912902832,0.908,0.9117892239375431,0.9078049152005644,0.9120458891013384,0.9432741788101765,0.9129514853040357,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.203612804412842,0.88,0.871481477003921,0.8762534494350971,0.8977853492333902,0.9570745231733904,0.9631483142776271,0.26716414139575484,0.07994653981516377,0.05752848463425066,0.36702625057204047
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.203612804412842,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8824003270331362,0.7399549635985776,0.3565563815445534,0.10536436130600345,0.12513787630910025,0.377010517941719
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02000141143798828,0.897,0.8942397975426253,0.895761542891089,0.9071235347159603,0.9526699469274756,0.9275996901232737,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02000141143798828,0.896,0.8989724105868963,0.8959184000256202,0.8988326848249028,0.9412422449862935,0.8851166521726969,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2840137481689453,0.885,0.8838832001482968,0.8840818120331143,0.8943985307621671,0.963618925573542,0.9669927487685275,0.2801872473060893,0.08125611751051483,0.08841869866086882,0.41330124984534977
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2840137481689453,0.882,0.8845044005194056,0.8819617556088173,0.8840864440078585,0.9249947899132721,0.8836327030360243,0.3325778562195046,0.09787227863949695,0.09790469355738957,0.4431989741281601
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.030226469039916992,0.899,0.8969478261219983,0.8979590805810068,0.9082652134423251,0.957924811908878,0.947607192563275,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.030226469039916992,0.89,0.8908446752913641,0.8899559823929573,0.8877551020408163,0.937863704131198,0.8888163903715048,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2526493072509766,0.887,0.887111073499603,0.8863607793840352,0.8948837209302326,0.9631353490415111,0.9660567440021285,0.3151983839502403,0.09214418235010718,0.11792314570908333,0.45870456174314966
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2526493072509766,0.852,0.8520655989996633,0.8518079430942501,0.8464730290456431,0.9319081742253003,0.8980133886426541,0.3815988789098302,0.11426978478939584,0.150399261761713,0.5185577368397333
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021000146865844727,0.898,0.8915216944521682,0.8955876572327044,0.9114583333333334,0.9568004964719062,0.9471073563675569,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021000146865844727,0.907,0.9106550281344683,0.9068277244625312,0.9108341323106424,0.9558184645473637,0.9356313870010353,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.620339870452881,0.897,0.8933733895894033,0.8955204653092442,0.9079535299374442,0.9659884505804932,0.9698786462804329,0.24252887112695867,0.07335247457249482,0.048939399286389976,0.31937880073449343
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.620339870452881,0.903,0.9065590984145305,0.902836668439647,0.9068203650336215,0.9127510861026948,0.797408533320561,0.29410270896161356,0.08465910280272501,0.057818360361264066,0.31635325857074315
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023004531860351562,0.892,0.8866899589362929,0.8899033188032899,0.9050966608084359,0.952734423798413,0.9382426079961514,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023004531860351562,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9392984818608826,0.8902244291994814,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.698432445526123,0.888,0.8840464072278572,0.8863078053752045,0.9001782531194296,0.9601935918049896,0.9646062414721137,0.2602843647923672,0.07890393421725543,0.05662251345282932,0.3423715701443533
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.698432445526123,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.9213236826496096,0.8122517800975566,0.29572394531737495,0.08445378564674128,0.06400754685730853,0.33093679339365795
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027382850646972656,0.857,0.8511692477564063,0.8540993491606632,0.8746713409290097,0.9024988817292695,0.8704421448434458,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027382850646972656,0.731,0.7300814376633162,0.7302422504816029,0.7159450897571278,0.7665760913127816,0.6087585386193971,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7181577682495117,0.854,0.8520457302207124,0.8526419481945611,0.8667883211678832,0.9224786521110132,0.9381765550714031,0.3925766687653605,0.1173119816442947,0.11043852028110866,0.508882907116135
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7181577682495117,0.685,0.6820524535500729,0.6820080133980624,0.6511627906976745,0.7842783629105948,0.645725242994781,0.5822977785036215,0.2011451340102807,0.17489833610151298,0.4634289065052619
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016529083251953125,0.884,0.8786303500691112,0.8817480090850149,0.8980667838312829,0.9507154917771841,0.9317088106190878,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016529083251953125,0.902,0.9052485612145114,0.901886580887506,0.9052224371373307,0.934954071081614,0.9003505841252082,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.047783374786377,0.884,0.8784570684784667,0.8816809465524276,0.8982456140350877,0.9615999935523128,0.9671278506871661,0.25722473006297747,0.07682312158285912,0.05327788197142706,0.34962190851753494
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.047783374786377,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.882244024431299,0.7392247675480159,0.3418418540964007,0.09850791569573819,0.10477044659702753,0.3513461628914648
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018003463745117188,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.8827608996135416,0.8457005920421292,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018003463745117188,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8396295227560557,0.6704291393777405,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7374556064605713,0.851,0.8447779779247313,0.8477999948926173,0.8698689956331878,0.9404153116449259,0.9476618344434042,0.3382025255571712,0.10169229069668828,0.11589535669375153,0.45950300813831596
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7374556064605713,0.69,0.6878997739623911,0.6881024150934284,0.6637744034707158,0.8251935747607367,0.701870289775897,0.49319274317637546,0.16922749480582938,0.19821901182793816,0.4540891115798293
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01590752601623535,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9047434827987797,0.850272312971339,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01590752601623535,0.906,0.9097853444268102,0.9058006742266635,0.9101338432122371,0.8690745282867632,0.7252574588417978,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.7083978652954102,0.863,0.8553078569097041,0.8592606974711099,0.882201203783319,0.9462303194425974,0.9551222256974944,0.31202507542800917,0.09304553153697176,0.11204389979198552,0.4354390286465531
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.7083978652954102,0.739,0.7385378091986086,0.738516517040007,0.7272727272727273,0.8361067025761875,0.7040482396867245,0.4475895771738088,0.14824540129699243,0.15214921544597204,0.4356702711811034
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014000892639160156,0.902,0.8986705675173584,0.900663325710764,0.9121863799283154,0.9617047684675863,0.9439195886743034,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014000892639160156,0.902,0.9053367319129835,0.9018728271840305,0.9054054054054054,0.9514940925632023,0.9161007703506432,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0769026279449463,0.888,0.8849128151810792,0.8865772247067211,0.8992805755395683,0.9664075502415868,0.9708084469997185,0.2512282123860287,0.07427783044412478,0.05822184731217932,0.35367851854727145
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0769026279449463,0.891,0.8947121627470783,0.890778827124928,0.8956937799043062,0.8982189518908605,0.7797213654981645,0.30997489033238934,0.09153096617941012,0.08177220733079647,0.35725171108191484
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01633310317993164,0.881,0.8755213559485958,0.8786555029729402,0.8955223880597015,0.9492244641367555,0.923795623834843,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01633310317993164,0.903,0.906382757017586,0.9028670249571664,0.9064609450337512,0.9426609916798924,0.9154439787484668,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.123051643371582,0.885,0.8786847524289647,0.8823889163314751,0.8999129677980853,0.9604031416355364,0.9660030244833676,0.26395624716281746,0.07836265847898702,0.06353272821815832,0.36687352173416343
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.123051643371582,0.895,0.8984554096731272,0.8948400517186641,0.8989412897016362,0.8840555315090014,0.7435762755288202,0.3526131797115099,0.1039109710936469,0.12088072901107244,0.3763960565219069
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018012285232543945,0.879,0.8714270746440675,0.8756974043357979,0.8959587274290628,0.9439373607198842,0.9057796285544079,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018012285232543945,0.906,0.909697173728338,0.9058176629955594,0.9099616858237548,0.9390620240786162,0.9041777207402445,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.117354154586792,0.88,0.8728677297290762,0.8769276211339889,0.8963730569948186,0.9586783853379595,0.9645550584421445,0.2696473322110666,0.0800765080893208,0.06691802643871746,0.3758703912891283
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.117354154586792,0.889,0.8926201125378733,0.8887943808101179,0.8935762224352828,0.8807170682441205,0.7386394808365924,0.3610627232448978,0.10740589676227608,0.12977525265922057,0.3829334421669655
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02499532699584961,0.899,0.8967745445313539,0.8979170014685802,0.9084315503173164,0.9566191552723947,0.9475629705960388,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02499532699584961,0.886,0.8875422818576765,0.8859981759708155,0.8855421686746988,0.9404567242180862,0.9132091831973637,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1280641555786133,0.886,0.8849772920520167,0.8851102941176471,0.8952205882352942,0.9637317600976825,0.9672110642063755,0.3065044902329887,0.08994889264925435,0.10987895829067593,0.4464200108326484
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1280641555786133,0.85,0.8508552557751807,0.8499513842484965,0.8472505091649695,0.9129274274996394,0.872296333990082,0.3899694349645009,0.11917210977812777,0.15379471945583875,0.4985776900184158
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02955341339111328,0.88,0.8823982172145186,0.8797228815190199,0.8854961832061069,0.9604514992887395,0.9672675301152827,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02955341339111328,0.827,0.8243278988121002,0.8253567819614755,0.8084163898117387,0.9385570464419115,0.9157964019094899,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1239330768585205,0.865,0.8701455968341856,0.8649696181640869,0.8669950738916257,0.9594480779847755,0.9638739672985634,0.3678689345738207,0.11386981525979109,0.15402121731062401,0.4954280644274618
