family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.025612592697143555,0.888,0.8903265360095207,0.8879637002388774,0.8899803536345776,0.9387639796601205,0.9174718999177611,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.025612592697143555,0.544,0.5518058401639344,0.4948241633579127,0.3372093023255814,0.8917736616290983,0.7935572466978971,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.396899938583374,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9609871813879683,0.927865924320349,0.2849577686253459,0.08404491493071865,0.06087926428167524,0.377123068938738
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.396899938583374,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8674836705942622,0.817502400370019,0.540968954039198,0.19816547679316307,0.2785857039321208,0.4783551258633608
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03600001335144043,0.821,0.824933182133283,0.8203747244156909,0.8309726156751652,0.9052248165764408,0.8243293260192373,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03600001335144043,0.481,0.48773693647540983,0.4405151141769589,0.29001367989056087,0.8120197233606556,0.7226512137026125,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.907428026199341,0.826,0.8297316466246458,0.8254911321413241,0.8349146110056926,0.9320761823857285,0.9089084339851878,0.36593020725969233,0.11551821391411937,0.11815468075483931,0.44273774243794983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.907428026199341,0.482,0.48876152663934425,0.44126847157803906,0.29041095890410956,0.7857125704405737,0.7344542790027515,0.6676197711602062,0.254523068309163,0.3734106604570009,0.4860356678249874
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03204917907714844,0.871,0.8729178270469107,0.8709895501535625,0.8721506442021804,0.9316474260595691,0.8912615042404518,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03204917907714844,0.534,0.5420402151639344,0.4800940739649856,0.31268436578171094,0.8830126152663934,0.7775365871479483,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.487443208694458,0.889,0.8912862289077934,0.888967911726489,0.8908554572271387,0.9521035105926855,0.9208589274200449,0.31717944235703144,0.09571945839884742,0.09535788216281522,0.40389733367496533
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.487443208694458,0.537,0.544921875,0.48527588878846395,0.32210834553440704,0.8078893442622951,0.7660999022471602,0.5907863435209469,0.22077519334240334,0.2776838585242848,0.4797618681901776
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.020514726638793945,0.909,0.9125837978193534,0.9087985359659487,0.9130850047755492,0.983254460868973,0.9757777252564706,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.020514726638793945,0.932,0.930327868852459,0.931419534943764,0.9377289377289377,0.983762647284836,0.9757358137482198,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.902963161468506,0.905,0.9081559871613527,0.9048697667106268,0.9083895853423336,0.9726918283852716,0.9647048521220494,0.2374305104272272,0.06814458558349211,0.09032670647986472,0.3306301247327654
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.902963161468506,0.855,0.8553246670081966,0.8549928946518379,0.8560079443892751,0.9355708888319672,0.8911251309174761,0.372572003321526,0.11930947427644062,0.2193234063055234,0.4633655153450667
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.015999794006347656,0.933,0.9349432398751398,0.9329967168391251,0.9334657398212513,0.9920619973633489,0.9886045974572976,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.015999794006347656,0.954,0.9530609631147541,0.9538224936656508,0.9566854990583804,0.9948250192110655,0.9856574475265041,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.961474180221558,0.934,0.9359029327734123,0.933997623914461,0.9343936381709742,0.9846489206961079,0.9787984841188665,0.19750994116275433,0.052751259984642335,0.10779661285376324,0.31288905649084153
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.961474180221558,0.957,0.9559906506147541,0.9568175541663528,0.9596244131455399,0.9875968557889344,0.9757214469231849,0.21706049102707925,0.05376489744581344,0.13744832100254312,0.38606987598483977
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.017004728317260742,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9854222849105823,0.9831920462917703,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.017004728317260742,0.953,0.9521324282786885,0.9528358214946228,0.95561850802644,0.9930479956454917,0.9853056322156898,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.68834924697876,0.934,0.9358187843355679,0.9339989439831037,0.9342629482071713,0.9880629430315075,0.983276980621274,0.17337425877496213,0.04384549985989631,0.0976152295624261,0.29947090685143485
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.68834924697876,0.959,0.958039830942623,0.9588366225549205,0.9614299153339605,0.9959536693135247,0.9847170646698605,0.1849411815750683,0.0409955897278118,0.1440592610266295,0.36745397468525937
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.018004894256591797,0.97,0.9697786896084692,0.9699363853914884,0.9685534591194969,0.9811066721697074,0.9777797937141913,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.018004894256591797,0.976,0.9758420850409837,0.9759783805424882,0.9766990291262136,0.9859759221311475,0.9870129875168676,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.882543563842773,0.977,0.9770855789612877,0.9769649637098026,0.9760665972944849,0.9905593466875569,0.9863261346607364,0.15106191698873933,0.035693238444450714,0.08753581889482061,0.28008331509720835
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.882543563842773,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9945168417008197,0.9903888778635799,0.21248053062124922,0.05096789128810028,0.15778181153990117,0.39173696045413636
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.021515607833862305,0.896,0.8985931182606117,0.8959400614754098,0.8984375,0.9555455824073668,0.9439672243600692,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.021515607833862305,0.861,0.8614722079918034,0.860999860999861,0.8611388611388612,0.8923900166495902,0.7923998088582199,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.097366809844971,0.893,0.8953774458144166,0.8929613590506174,0.8949950932286556,0.9651665538009048,0.9483230762887922,0.2625895649136966,0.07743686329096752,0.055059612243554226,0.34655110396651423
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.097366809844971,0.673,0.6779264856557377,0.6608865276543407,0.5967940813810111,0.8911012743340163,0.8390506414270307,0.46617962256591894,0.16347453897962663,0.24481150909804422,0.4754525643845488
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.023643970489501953,0.894,0.8966737324640666,0.8939282955277768,0.8966861598440545,0.9835189273879122,0.9796596848580309,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.023643970489501953,0.833,0.8339363473360656,0.8329396912285335,0.8297655453618756,0.8996862192622951,0.8425725055606561,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.154742002487183,0.89,0.8923300702439103,0.8899643484488975,0.8919449901768173,0.9672622506100762,0.9581514012297947,0.2560849589211163,0.07507741630342835,0.08259400110036069,0.34389211799638547
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.154742002487183,0.559,0.5665503329918034,0.5150643446935834,0.36909871244635195,0.8803510822233607,0.8235606210175112,0.5074988855811507,0.18325415498918005,0.2548295756402263,0.4716107141537565
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01700305938720703,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.9832985386221295,0.9800003830270962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01700305938720703,0.977,0.9769147028688525,0.9769832207679399,0.9776046738072055,0.9883332799692625,0.9931624380079606,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.662219762802124,0.971,0.9711591246959637,0.9709602445748229,0.9698857736240913,0.9909840959452475,0.9844020811657002,0.1496916264824114,0.03559935712038948,0.07532420803241863,0.28136164822587384
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.662219762802124,0.986,0.9857037653688525,0.9859818324548615,0.9864864864864865,0.9989073706454918,0.9988742734785188,0.14466951225681676,0.028406031907964556,0.11330464828518676,0.3261022007106403
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020267724990844727,0.975,0.9751661931647426,0.9749657280817439,0.9740394600207685,0.9952275814536843,0.9836969017086835,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020267724990844727,0.942,0.9427350153688525,0.9419962877624168,0.9415322580645161,0.9737368724385246,0.9742566085606065,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.240996360778809,0.968,0.9681958975633016,0.9679584741825406,0.966804979253112,0.9927832696877292,0.9831953794961817,0.14746030553937392,0.03329813719277119,0.08103055593292481,0.28847847304866775
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.240996360778809,0.949,0.9495709528688525,0.948999948999949,0.948948948948949,0.9921074538934426,0.9930965494848416,0.17087207821576994,0.04055572311587572,0.08448880234816691,0.3217564803715624
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01951432228088379,0.928,0.930144775383777,0.927989630506793,0.9288537549407114,0.9807460360075173,0.9676694997255855,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01951432228088379,0.954,0.9530129354508197,0.953810809073967,0.956766917293233,0.9780393506659836,0.9513677497545405,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.535515546798706,0.91,0.9118605219607387,0.9099967598833558,0.9105367793240556,0.9767309534018007,0.9647064813545587,0.25819579889082844,0.07269369405910599,0.11611021716298284,0.36632306569471745
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.535515546798706,0.725,0.729188012295082,0.7180502198695649,0.6737841043890866,0.9237680904200819,0.8641548793098063,0.42868552697299134,0.14275733585275635,0.261975637782136,0.4880338906494523
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017771005630493164,0.926,0.9282253895872319,0.9259854931566587,0.9270216962524654,0.9811587640598015,0.9696068105500238,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017771005630493164,0.946,0.945008324795082,0.9457779063042221,0.9492481203007519,0.9881491739241803,0.9720518164663708,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.9774789810180664,0.912,0.9136116108815951,0.912,0.912,0.9722951286068625,0.9594845848069972,0.2517226354484955,0.06996436011701604,0.10553521105087957,0.3745728564974889
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.9774789810180664,0.929,0.928742955942623,0.9289225967078147,0.9312681510164569,0.9354988473360655,0.8892392780192043,0.332246884440142,0.09832924399266392,0.1906037261400364,0.47253096226609786
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.014724016189575195,0.98,0.980132954531794,0.9799710782369742,0.9792099792099792,0.9955922246843432,0.9896946051268405,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.014724016189575195,0.97,0.9701748206967213,0.9699923180334166,0.9704724409448819,0.992491675204918,0.9929773830147713,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.010276794433594,0.975,0.9749137478512095,0.9749536893716482,0.9738766980146291,0.9941416658986453,0.9890354371651209,0.13888835066430952,0.02910937222240857,0.08980951145230118,0.2912117796274914
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.010276794433594,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9956534964139345,0.9958464911203894,0.1852547972744212,0.04081462499679078,0.12407873462260094,0.37410266288033917
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.016570568084716797,0.988,0.9882312399071963,0.9879844278184527,0.9875518672199171,0.9951875107689965,0.991881687136117,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.016570568084716797,0.952,0.9526447233606558,0.9519992319877117,0.9518072289156626,0.9851314357069672,0.9802802171226712,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.7990095615386963,0.973,0.9728260651789757,0.9729452140584685,0.9717277486910995,0.9942258143364896,0.9922674279295914,0.1503496740259974,0.03304520818573279,0.0827272968881658,0.30522148098061325
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.7990095615386963,0.941,0.9416623975409837,0.9409985249631241,0.9407035175879397,0.9816454277663934,0.9778038039610185,0.2597607423133745,0.07061897239505753,0.13655169257387334,0.40507244022697464
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.017583131790161133,0.921,0.9229220344688029,0.9209961288103117,0.9215491559086395,0.9769914128522714,0.9600531778532135,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.017583131790161133,0.916,0.9155673668032787,0.9158653846153846,0.9192307692307692,0.9773949795081968,0.9590056434108158,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.729539155960083,0.916,0.9177028277882184,0.9159996639986561,0.9161676646706587,0.9731967190123377,0.9579478922657755,0.23530067805890212,0.062386747210756,0.11011066096224818,0.34238955125616594
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.729539155960083,0.928,0.927430199795082,0.9278473249395721,0.9311663479923518,0.9803486808401639,0.9593709384641333,0.25298766145777457,0.06558831253308725,0.14944578612626422,0.41310339710897404
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.016532182693481445,0.955,0.9549625539451593,0.9549242276266403,0.9530761209593326,0.9769673704414588,0.9757654191613928,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.016532182693481445,0.974,0.9736488217213115,0.9739624017080665,0.9749518304431599,0.9825259349385247,0.9737880253831055,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.909106969833374,0.957,0.9573868303687705,0.9569586372503976,0.95562435500516,0.9836551677158508,0.9780834251267864,0.19948333003290133,0.05075057185277234,0.10150277060830884,0.33808051738902856
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.909106969833374,0.978,0.977507044057377,0.9779573253819395,0.9789272030651341,0.9944848232581966,0.9817578952925692,0.1604001733938959,0.03397998153201949,0.109005479121967,0.3309641052092744
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020000934600830078,0.912,0.9089834468001554,0.9109221581131693,0.9011235955056179,0.9767109180594569,0.975111000635084,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020000934600830078,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.9572073514344261,0.9443431278669812,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.4986579418182373,0.937,0.9365941520842767,0.9368483729434371,0.9337539432176656,0.9798123890542918,0.9772211532420609,0.2281244064945934,0.06600149249031406,0.10160804969910514,0.32558554679591706
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.4986579418182373,0.581,0.5900038422131147,0.5182130418234774,0.3442879499217527,0.8733710617315573,0.8269800479208023,0.5092126553595101,0.19037773078416625,0.28753995692668427,0.4288536172368039
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019402742385864258,0.928,0.9296398847567109,0.928,0.928,0.9865723135611217,0.982583540585708,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019402742385864258,0.879,0.8798668032786885,0.8789727688729965,0.8771573604060914,0.9559826460040983,0.9443793438662589,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.207817792892456,0.957,0.9560404553632608,0.9568286529234531,0.9541088580576307,0.9863799742746204,0.9849724855921598,0.18296277130391927,0.0518870938960275,0.07018342860791321,0.2667212944444979
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.207817792892456,0.7,0.7069351946721312,0.6760315156541572,0.5879120879120879,0.9355708888319672,0.9248893114846672,0.42689690901610844,0.1531618407047443,0.2140006651059411,0.41733178189943326
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019341707229614258,0.925,0.9225533841696754,0.9242876222376339,0.9169435215946844,0.9829499236653456,0.9804267834355725,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019341707229614258,0.593,0.6024910348360656,0.5238869541516005,0.34248788368336025,0.946197009477459,0.9302195031582288,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.116317987442017,0.941,0.940432923677367,0.94083380215024,0.9376979936642027,0.980625823953454,0.9779884934373727,0.21489623000944963,0.06186502831362381,0.11817541126750972,0.3088187537085787
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.116317987442017,0.587,0.5961513831967213,0.5227149545076857,0.34755134281200634,0.864654040727459,0.8179921165114796,0.5128299686960694,0.19249042877396164,0.28404713472920723,0.4212920087649258
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018001317977905273,0.946,0.9444740522281304,0.9456862839762468,0.9415584415584416,0.9838755564816336,0.9809710100394957,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018001317977905273,0.596,0.6053726946721312,0.5294797257006559,0.3525641025641026,0.9573074090676229,0.9429998942919732,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.051038980484009,0.954,0.9529089313549101,0.953798747343428,0.9507494646680942,0.9812028418129581,0.9786433269935325,0.2038850986923732,0.058590924657742474,0.09861011693439439,0.29158101134374353
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.051038980484009,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737704,0.8316255927025231,0.4943257636398832,0.18448275166577116,0.26744888486941865,0.417338088250588
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015897750854492188,0.978,0.9781294202974047,0.9779681860606717,0.9771309771309772,0.9965178575006312,0.9949198789608764,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015897750854492188,0.985,0.9848232581967213,0.9849855711338596,0.98545101842871,0.9954653880635246,0.9948349322017698,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.005169153213501,0.976,0.9762100345008595,0.9759688556369055,0.975103734439834,0.9934684783958904,0.9923959206215358,0.14271801897605368,0.03326675749102587,0.08452040771262312,0.2736254169992503
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.005169153213501,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385296,0.22257089159824753,0.05715590080147211,0.16070501726241151,0.38996265587203616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016800403594970703,0.927,0.928596043420594,0.926999926999927,0.9269269269269269,0.9868928790386242,0.9830873073350566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016800403594970703,0.867,0.8681480532786885,0.8669029722667825,0.8633093525179856,0.9523205366290983,0.9389358866626449,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.159619092941284,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9858109705520538,0.9844923331547315,0.18995186033830402,0.05330893736544935,0.08245437214912779,0.2859881717124673
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.159619092941284,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536885,0.9147237847884282,0.4442344027695271,0.160688358425805,0.22166305992462618,0.42521325686535466
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015000343322753906,0.915,0.9157333536358135,0.9149624984618216,0.9131767109295199,0.9855064333484266,0.9811479416310052,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015000343322753906,0.678,0.6840580174180328,0.6590081160304309,0.5785340314136126,0.9444960297131146,0.9204814313705858,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,3.993306875228882,0.955,0.9538686242531826,0.9547970841105724,0.9517684887459807,0.9833346022383486,0.9816817707772721,0.19761994792238055,0.056120165324370176,0.08377119746279381,0.2913662223541744
