family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3265366554260254,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7440687203739126,0.5890803849310936,0.20091777377481504,0.08666801217001216,0.6016478214393883
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00700068473815918,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.7958839406207827,0.7301328519494708,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00700068473815918,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7425069209966235,0.6708552238569334,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.28417539596557617,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.7840916393547973,0.7096476059332537,0.5656869343392316,0.19027829054838014,0.0765488613180436,0.5983229392496217
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.28417539596557617,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.7134341353524265,0.5992973459747358,0.205484361869122,0.08475101858125358,0.6070994143476864
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999658584594727,0.762,0.7606355632671422,0.7608280574816602,0.7440860215053764,0.8182314761262129,0.762649710594367,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999658584594727,0.694,0.6940279400233633,0.6939889836034097,0.6921529175050302,0.7530204349426317,0.7246974232058208,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.34177541732788086,0.744,0.7411477411477412,0.7418147197882881,0.7180616740088106,0.8054591607223186,0.7210269624964829,0.5510323205907255,0.1840437491608669,0.07721567894443225,0.588288752054833
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.34177541732788086,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7540445824198686,0.7177265724597396,0.592550711273724,0.20246559000633907,0.08069131992816354,0.5910150320224818
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069141387939453125,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8029046976415397,0.7475039180020815,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069141387939453125,0.69,0.6900273639404074,0.6899888395982254,0.6881287726358148,0.7599174281096477,0.7368942155366139,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.341965913772583,0.758,0.757904376325429,0.7573934837092732,0.7452631578947368,0.7987436540068119,0.7510104969044946,0.5483493317534412,0.18237065760288598,0.07430781085637712,0.5860040574558102
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.341965913772583,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7707349858379606,0.7674569820623157,0.5826711546412292,0.1975337495185739,0.05101109335879779,0.5872733481745703
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008000612258911133,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7668369642053853,0.7064558302817614,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008000612258911133,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.7247923701012945,0.6736740135156953,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.29456663131713867,0.698,0.6986858171068697,0.6976504839594572,0.6873706004140787,0.7589486536854958,0.683088358312753,0.5862285510699196,0.19904051774879866,0.1191354273385836,0.6049220089544479
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.29456663131713867,0.68,0.6807700308844473,0.6789933230611197,0.696969696969697,0.7128546510697541,0.6834820784941023,0.6247673360018068,0.21688824134391205,0.08275938613684942,0.6171256728142556
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999897003173828,0.748,0.7487629329734593,0.747672984187507,0.7385892116182573,0.781264057579847,0.7020967833176488,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999897003173828,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.743467059256533,0.6883319660776751,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2660036087036133,0.732,0.7301265985476512,0.7304430389932248,0.70995670995671,0.7715121136173767,0.689307064513472,0.5695713743944832,0.19190565112806285,0.07558517815602411,0.5973258944653506
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2660036087036133,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.737098142132467,0.6802219737109141,0.6037775773674864,0.2073644767200708,0.06962355420286305,0.6106497878159401
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7416297153139259,0.6668018052270954,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.639660111055992,0.633317165823364,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2702488899230957,0.704,0.7056101792943898,0.7038815526210485,0.6979591836734694,0.7452927189769296,0.6664669028890231,0.6153362411543978,0.21214688978124194,0.11322777900792083,0.6636602904121214
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2702488899230957,0.612,0.6118000992142869,0.6117763831967213,0.6024590163934426,0.6407002608375607,0.6425151678982295,0.6684375530276505,0.23746290933471154,0.08833600506848507,0.658876413230126
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0061609745025634766,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7864372469635628,0.7583306987105045,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0061609745025634766,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.7417388103886959,0.7137507512875773,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2870004177093506,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7592539039907461,0.7084563199272564,0.5842644564789025,0.1986054971518796,0.05055645996757622,0.6107261336324855
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2870004177093506,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7235601926677443,0.7071171323111143,0.6178578935965425,0.21350865400042207,0.04536082508786452,0.6198454753519891
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005826711654663086,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7505141057772637,0.6757469622762595,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005826711654663086,0.624,0.6246179449840777,0.6232706519822375,0.6398467432950191,0.6526699844777648,0.6244456837029746,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2688906192779541,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7494216310005783,0.6699660906882738,0.608620091939997,0.20906375183475898,0.1066951287140343,0.6562124571093024
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2688906192779541,0.62,0.6200892928581716,0.62,0.62,0.6475332447872495,0.6434024159009366,0.6664592103844352,0.23658597015322164,0.09523483463868986,0.6534401373605331
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006676673889160156,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7699697962855858,0.6957085863166558,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006676673889160156,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6651517818565873,0.6299187427401136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2867927551269531,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7521206863312127,0.675131571090102,0.6028172638301146,0.20641790133436508,0.09468851287083167,0.648829354453916
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2867927551269531,0.62,0.620233313597158,0.6199452721191852,0.6245059288537549,0.6502056296106641,0.6354012090135137,0.6619968910431491,0.23466476455031351,0.095109284139307,0.6482871653458517
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.766,0.7669654906497012,0.7657291829354733,0.7577639751552795,0.8493188098451256,0.8140231170420178,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7824486726088558,0.7288322332103185,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.34500598907470703,0.754,0.7533738191632928,0.7531696627454758,0.7388535031847133,0.8219266114002955,0.7665539619288638,0.5276646408533522,0.17368831366692214,0.09120172233791521,0.5859173658896017
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.34500598907470703,0.706,0.7059336544462402,0.7059423647034819,0.7018255578093306,0.7849770366932838,0.7867780738021395,0.5674056126931131,0.19202675142939826,0.09680620585692619,0.5896420356803374
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006009340286254883,0.742,0.7413244650086754,0.7411291584891575,0.7261146496815286,0.8109376004112847,0.7598752135695866,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006009340286254883,0.686,0.6860747947704469,0.685998743994976,0.685370741482966,0.7599494327183115,0.7103361230367891,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3380241394042969,0.744,0.7416618469250049,0.7421808279218163,0.7205240174672489,0.7962052567315725,0.7374210275541292,0.55676663645614,0.18689008337302232,0.10204763748776896,0.5914666154755874
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3380241394042969,0.692,0.6918596277864013,0.6918767507002801,0.6857142857142857,0.7675185226672642,0.7740913822521027,0.5872727484901573,0.20039008040014838,0.08513557063260632,0.5949337761896615
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006673574447631836,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.8070818070818072,0.7563354671552086,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006673574447631836,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7533564833336,0.7064311998220344,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35132861137390137,0.738,0.7362798020692758,0.7365573882581014,0.7170626349892009,0.7893451577662104,0.7323766180214628,0.5640644748258498,0.19018345438248524,0.04793773933168137,0.5936277519535386
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35132861137390137,0.692,0.6920036485253876,0.6919802867383513,0.6895161290322581,0.7634859419756446,0.7689621383657081,0.5947985445388186,0.20363530861407628,0.08266522554333103,0.5975510339365028
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006223917007446289,0.77,0.7707248891459417,0.7696673997252033,0.760914760914761,0.8260876550350235,0.7714113503307763,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006223917007446289,0.726,0.7265126178169656,0.7256828894201697,0.7350096711798839,0.7910739146437088,0.7585374589936458,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33377671241760254,0.77,0.7696966775914145,0.7693273585776124,0.7568710359408034,0.8225853094274147,0.7682844302918059,0.5253805284855785,0.17300487958381502,0.08144749202521308,0.5769367429427882
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33377671241760254,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7940823478580915,0.790866405843692,0.5537669050598397,0.1864633073716924,0.10455112829083398,0.5798745307495377
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005521535873413086,0.782,0.7843165606323501,0.7819572636236702,0.7789046653144016,0.836241244135981,0.7826243189320682,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005521535873413086,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7892816565585444,0.7336974502627702,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.34957385063171387,0.784,0.7838827838827839,0.7834143524089137,0.7721518987341772,0.8334297281665701,0.7802505056808617,0.5196719421523917,0.16962830630942075,0.07498140548786728,0.5760735917813549
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.34957385063171387,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7988510345489751,0.7945886238393728,0.5502115085373607,0.18502852205501655,0.07140399660620218,0.5729832611203802
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006999492645263672,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.805041449778292,0.7528082104902588,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006999492645263672,0.68,0.68052999631947,0.6795847418254057,0.6911196911196911,0.7470835800355251,0.7068121122431386,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.33420562744140625,0.728,0.7258530942741469,0.7262479871175523,0.7043478260869566,0.7848627980206928,0.7244711943671833,0.5644297864374862,0.1905753158786954,0.060322397615188164,0.588367231157192
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.33420562744140625,0.69,0.689979357027412,0.6899689968996899,0.6868686868686869,0.7578051239378469,0.7673786901712178,0.5954805955198167,0.20404581486699186,0.06139423694486174,0.5905045961723466
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070002079010009766,0.732,0.7270419638840692,0.7278148816197858,0.6940639269406392,0.8120461409935096,0.7674577099092834,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070002079010009766,0.676,0.6755212750636092,0.6752517801013536,0.6596638655462185,0.7539165639852139,0.7055153092599032,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3489072322845459,0.742,0.7395250947882527,0.740077614033391,0.7177242888402626,0.7928796349848981,0.7348692728107098,0.5595822721773316,0.18821137391909548,0.08462410026873227,0.5877236001693463
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3489072322845459,0.706,0.7058376406202493,0.7058576350953861,0.6993865030674846,0.7655982461474451,0.7680839546567046,0.5869610843796117,0.20036066168805172,0.09048871304094573,0.5897614249681874
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999015808105469,0.658,0.6646905725853094,0.656680278992447,0.6779661016949152,0.7199890752522331,0.6442016275353303,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999015808105469,0.618,0.6198892640540238,0.6092071611253197,0.6678260869565218,0.6938279112192157,0.6522196155599052,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26110148429870605,0.658,0.6582642503695135,0.6575054378522587,0.6444906444906445,0.722511406721933,0.6462855906769394,0.6228742544586597,0.2156696487938731,0.0902345669351149,0.6618939174126074
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26110148429870605,0.622,0.6224016258341201,0.6217442991462228,0.631578947368421,0.6910435102654783,0.6441697406965775,0.64477618554727,0.22585134371899268,0.06899920347855149,0.6604538234953777
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005848884582519531,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.7801876486087013,0.7613712990208856,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005848884582519531,0.68,0.6805780032324655,0.6794871794871795,0.6923076923076923,0.7377862412187355,0.6916158886401365,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3427622318267822,0.708,0.7065419960156802,0.7066435196347913,0.6866952789699571,0.7683632157316369,0.7119288576058633,0.5782824831177333,0.19672890382255456,0.040166594672902504,0.5949169835185771
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3427622318267822,0.668,0.6679521851146566,0.6679521851146566,0.6639676113360324,0.7414347666063914,0.7484666056908487,0.6066925641577472,0.2090792312906194,0.07313399978607518,0.5957180757456487
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007000923156738281,0.692,0.6945890366942999,0.6919950719211507,0.6907630522088354,0.720149733307628,0.6450936681269108,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007000923156738281,0.656,0.6568625882127026,0.6545851809009704,0.6766917293233082,0.6912035333087965,0.6489815179225182,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.279865026473999,0.636,0.6381016644174539,0.6359767025089605,0.6330645161290323,0.7242947111368164,0.6498266728880879,0.6149692076350145,0.212240940817566,0.07413040138233352,0.648444982161203
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.279865026473999,0.624,0.6246659518970732,0.623131695426262,0.6412213740458015,0.6952681186090797,0.6557207219651853,0.6345888751739098,0.22156146228833132,0.06192078723535275,0.6484912105548685
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7277167277167278,0.6514359996583661,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.656,0.6567185674737162,0.6550673019845663,0.6730038022813688,0.7079419436398842,0.678663213764872,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27440309524536133,0.656,0.6594691857849753,0.6559504568657887,0.6600790513833992,0.7335968125441809,0.6569281315262714,0.6083918057978301,0.20940800587434866,0.06883623835231088,0.6373466594168126
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27440309524536133,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.712134547374822,0.6706631103394127,0.6282790406082972,0.21850218991469658,0.05790586928361437,0.637679123901001
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006117582321166992,0.762,0.7624349334875651,0.7615794261076538,0.7515657620041754,0.8486119144013881,0.8218049565260238,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006117582321166992,0.69,0.6901713846793938,0.6899888395982254,0.6918489065606361,0.7806244099150277,0.7359064833688292,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3144702911376953,0.76,0.7590129169076538,0.7590129169076538,0.7435897435897436,0.8165445665445665,0.775808455279736,0.5345207575959712,0.17703668606459366,0.08814241869118092,0.5867263570654478
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3144702911376953,0.702,0.7018850714502889,0.7019034167070131,0.6965376782077393,0.7734553775743707,0.7786069338582993,0.5738733130764986,0.19527146651184743,0.09122358913712178,0.5884420214343602
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060002803802490234,0.73,0.724905211747317,0.7256443293731278,0.6910755148741419,0.8185688580425423,0.7947001522679094,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060002803802490234,0.666,0.6652077899217488,0.6641609453366636,0.6393088552915767,0.7555167944183964,0.7178883792772778,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34212279319763184,0.71,0.7022524259366365,0.7017823134288452,0.6522781774580336,0.7934258723732408,0.7559653150698332,0.5627629700170032,0.18997950405915714,0.09263594901218536,0.5878334617715781
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34212279319763184,0.672,0.6713286713286714,0.6706509864404602,0.6495726495726496,0.7564929349826375,0.7630931394476292,0.5929576830698863,0.2034792911315743,0.0731995666863939,0.588673878502948
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060007572174072266,0.73,0.7292751108540583,0.7290886542328392,0.7133757961783439,0.8075155838313733,0.7870240247092133,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060007572174072266,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7538685570722182,0.7139614778362906,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3514242172241211,0.704,0.6958421695263801,0.6949761751661143,0.642512077294686,0.7894576184049867,0.7538840521042348,0.5674092765410998,0.19205742747876178,0.0640426931879925,0.5884743686380023
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3514242172241211,0.664,0.6630874845977821,0.661612336647384,0.6331877729257642,0.7511641676401402,0.7602383707699696,0.5978017392485889,0.20555101919540908,0.049306967615795345,0.5892736207902401
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00699925422668457,0.786,0.7867906946854315,0.7856905371356239,0.7775467775467776,0.8402737613263929,0.7990165366094995,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00699925422668457,0.732,0.7324414715719063,0.7317897231429441,0.7392996108949417,0.7816165527836009,0.7327599663095944,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33925724029541016,0.774,0.7739701818649187,0.7734335839598998,0.7621052631578947,0.8333333333333333,0.7843352412762211,0.5183935606281396,0.1694844730885619,0.09301472977953003,0.5766576416583512
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33925724029541016,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7959706197692468,0.795359737033297,0.5532034586428489,0.18631135875324564,0.0733856778560806,0.5761856456581145
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.784,0.7846539425486794,0.7836538461538461,0.775,0.841719683824947,0.7957796273191543,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.738,0.7385143460658334,0.7376967774747608,0.746615087040619,0.787873453777344,0.7413003452435605,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3513753414154053,0.78,0.7796092796092796,0.7793079096045197,0.7669491525423728,0.8422177237966711,0.7963336800047068,0.5064930858395741,0.16415857678400225,0.07731481400684911,0.568628943810577
