family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.05246901512145996,0.874,0.8723677452491012,0.8732287235541032,0.8831168831168831,0.9071127054442732,0.8518824146526935,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.05246901512145996,0.514,0.5159145729246253,0.4600863861782115,0.2894736842105263,0.8442703937341745,0.7009194316242389,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.02855658531188965,0.912,0.9079031843862353,0.9106257820244072,0.9217081850533808,0.9779869671289163,0.9655467374531373,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.02855658531188965,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9967518830677904,0.9968253148297845,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.02757120132446289,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9811809835644582,0.97083658887622,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.02757120132446289,0.949,0.9487641555095983,0.9488965154437736,0.9511961722488038,0.9936637718957881,0.9933704239171245,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.057923316955566406,0.825,0.8190003852080123,0.8208052296201788,0.8482220294882914,0.9197844440164354,0.9220839878303615,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.057923316955566406,0.839,0.8382081754943178,0.8359203897960827,0.8583992963940194,0.7851842666335989,0.7346395680670144,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05303812026977539,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9218910503338469,0.913771363636833,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05303812026977539,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7912244840814269,0.7369550195128137,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.045748233795166016,0.901,0.8975988700564972,0.899765004621947,0.9108910891089109,0.9645969761171032,0.9434564459668373,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.045748233795166016,0.531,0.5328371821385569,0.48358880455763154,0.32711621233859395,0.8456984451440253,0.7470064673789651,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05045127868652344,0.9,0.8965395480225988,0.8987296649167154,0.9100719424460432,0.9675903633795582,0.9496770722524794,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05045127868652344,0.529,0.5308251097039494,0.4820755246047115,0.3261802575107296,0.8608349900596421,0.7771187505116331,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06704354286193848,0.842,0.837458269131998,0.8393682087318628,0.8599290780141844,0.9212369992295839,0.9242417600424475,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06704354286193848,0.822,0.8215135744886816,0.8206737027052078,0.8360957642725598,0.78520826749763,0.7346598990889752,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05580329895019531,0.865,0.8628338469440164,0.8639703918962628,0.8758049678012879,0.9223083590138674,0.912934058028528,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05580329895019531,0.509,0.5108843918381062,0.45642486983534436,0.28737300435413643,0.7913004868175254,0.7366286530220734,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03442978858947754,0.901,0.8975988700564972,0.899765004621947,0.9108910891089109,0.963477465331279,0.942080468215904,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03442978858947754,0.529,0.5308251097039494,0.4820755246047115,0.3261802575107296,0.8585589081206924,0.7597652816021442,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04933428764343262,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9731156908063687,0.9588490674225024,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04933428764343262,0.917,0.9164989939637826,0.9163373078152042,0.9237832874196511,0.9629346656479635,0.9582078211381746,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.057016611099243164,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9456656073446327,0.9427855066257851,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.057016611099243164,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.788488385581881,0.7050866393748699,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03119683265686035,0.878,0.8758185670261942,0.8770478586171311,0.8878676470588235,0.9707442539804828,0.9678089636536689,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03119683265686035,0.855,0.8548687752759099,0.854894217884838,0.8588120740019474,0.8681112520050722,0.8034397781931951,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.022005319595336914,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9933631869542886,0.9895052593696286,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.022005319595336914,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9929997479909277,0.9873487497072077,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.024537086486816406,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.994041313559322,0.9918804727691137,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.024537086486816406,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9940117844242392,0.9888496664215966,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05672001838684082,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9336719953775039,0.9251645369574647,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05672001838684082,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7853082710977595,0.7063245906352451,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04253125190734863,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9077787942989214,0.827263524112996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04253125190734863,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.8441263885499878,0.704168218678186,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027520418167114258,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9794716230097585,0.979370044860036,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027520418167114258,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9972919025084902,0.9968397330918164,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.030029296875,0.944,0.9451720595788392,0.9439425972195528,0.9457364341085271,0.9767109655880841,0.9808022186617155,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.030029296875,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971478973243038,0.9952373664222097,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0520482063293457,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.930690645865434,0.9328263189503668,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0520482063293457,0.619,0.6197363105071783,0.613527158085651,0.5675368898978433,0.7859202931305528,0.7315467402937086,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03983712196350098,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9037983115048793,0.8507592238868624,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03983712196350098,0.511,0.5128964642727138,0.4578900281697636,0.28820960698689957,0.8401102439687829,0.7011072750095743,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.032466888427734375,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9761492039034412,0.9704896811029612,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.032466888427734375,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9917357024852895,0.9920554281068495,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.037713050842285156,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9803142655367232,0.9712312157183072,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.037713050842285156,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9975439115808169,0.9973835155610727,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.053205251693725586,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.9552235811504879,0.9666718326728864,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.053205251693725586,0.76,0.7587313143273158,0.7482545649838883,0.8026315789473685,0.863243076750763,0.8123593563158749,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03807997703552246,0.889,0.8898305084745763,0.8888638582263273,0.8927536231884058,0.969949762455059,0.9756814528112231,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03807997703552246,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8955322391606096,0.8517082203934864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.046248435974121094,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9725459039548021,0.9795564512109367,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.046248435974121094,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9708949522182799,0.9611882775714256,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07461309432983398,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9730715523882896,0.9798116688832047,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07461309432983398,0.937,0.9368477265181546,0.9369393987622106,0.938894277400582,0.9691788904400558,0.9593011519092168,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09197187423706055,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.967518136877247,0.9749258657433874,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09197187423706055,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8948962162637856,0.8447550647154713,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03508353233337402,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.976578550333847,0.9782789580618824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03508353233337402,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9768791676500354,0.9524672745328372,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03628230094909668,0.932,0.9305502054442732,0.9315837555688811,0.9369202226345084,0.9869711414997431,0.989253787431556,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03628230094909668,0.96,0.959758551307847,0.9599151805219845,0.9617590822179732,0.996331867947246,0.9937874472893651,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04864382743835449,0.964,0.9646732152028762,0.9639363837809897,0.9654510556621881,0.9787453454031844,0.9834448463640796,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04864382743835449,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948678152413487,0.9904226557989858,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08456206321716309,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9556970659989728,0.967169732565131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08456206321716309,0.87,0.8693952982307362,0.8685227212964873,0.8824593128390597,0.8770595741446691,0.833839070120764,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029686689376831055,0.91,0.9137615562403698,0.9099769541002497,0.9085365853658537,0.9717915382639959,0.9775029033450006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029686689376831055,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9448940161845827,0.9239323753551832,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.029536962509155273,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9822523433487417,0.9851623735768268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.029536962509155273,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9727750199007165,0.9602854454341059,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02939295768737793,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.9866822354904982,0.9890235884316455,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02939295768737793,0.946,0.9457820481537336,0.9459045756714846,0.9481765834932822,0.991987711557616,0.9889926750429989,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05104804039001465,0.879,0.8762037750385208,0.8778023407416085,0.8898999090081893,0.9553519838212634,0.9669606452336696,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05104804039001465,0.898,0.8975643123152433,0.8973756333533216,0.9053803339517625,0.8587509150329412,0.8046670615120157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02762913703918457,0.878,0.8837955829481253,0.8776432075933422,0.8710359408033826,0.9752864984591679,0.9798412714273868,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02762913703918457,0.657,0.6589257213259677,0.6186817059491212,0.4978038067349927,0.9782552171878187,0.9639323424465605,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021689176559448242,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9845796417565484,0.9868956519637272,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021689176559448242,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.988447584113028,0.9830084126632425,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02648448944091797,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.9860041088854647,0.9884022772786846,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02648448944091797,0.954,0.9537343344360396,0.9538847117794487,0.9561904761904761,0.9938877799600784,0.9918757129109897,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06200838088989258,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9660013803287109,0.9744188266839316,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06200838088989258,0.896,0.8955522398806357,0.895330112721417,0.9037037037037037,0.8641231084319035,0.8069207081452582,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.023008346557617188,0.935,0.9370987416538263,0.9349853717086345,0.9359605911330049,0.9848324345146379,0.9862250561353504,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.023008346557617188,0.96,0.960082562972267,0.9599974398361495,0.9596774193548387,0.9852434687648755,0.9734880990274887,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022011280059814453,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9961880457113507,0.9965630733135439,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022011280059814453,0.989,0.9889816033377201,0.9889991089278232,0.9890981169474727,0.9954998379941679,0.9859634870004143,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.017536401748657227,0.985,0.9846719311761685,0.984943976536693,0.9858623939679547,0.995361453518233,0.9881149584407244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.017536401748657227,0.963,0.9631606737842562,0.9629836758010283,0.9622063329928499,0.9940877871603379,0.9885911316289896,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08007216453552246,0.869,0.8668464304057524,0.8680008988030402,0.8794848206071757,0.9565918721109399,0.9688867788259187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08007216453552246,0.837,0.8369401298446744,0.8369633167462679,0.8394088669950739,0.8772115796168661,0.8352330861892335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0290982723236084,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.9771443246019517,0.9810754291399238,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0290982723236084,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9787752359084928,0.9545603544317826,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014543294906616211,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9825853877760657,0.9864876746696482,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014543294906616211,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9967278822037594,0.9947787797195898,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017508268356323242,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.9902534347714432,0.9919422775722088,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017508268356323242,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9974079066846405,0.9956084035545263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06110501289367676,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9562748780174627,0.9682244188418537,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06110501289367676,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.8785516278586029,0.8363599746306297,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.021581411361694336,0.876,0.8815645865434001,0.8756892230576441,0.8694736842105263,0.9761853171545969,0.9801158586876659,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.021581411361694336,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9772111796024657,0.9548249600568929,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02452826499938965,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9871396700051361,0.9896131480561818,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02452826499938965,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968198855158786,0.994717004201634,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0557560920715332,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.980041409861325,0.9844802264947188,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0557560920715332,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9961318607469869,0.9934271592576047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07045173645019531,0.786,0.7770127118644068,0.7767074575535484,0.8222591362126246,0.9536947868515665,0.9666570688704526,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07045173645019531,0.78,0.7788520386733921,0.7712108354548328,0.8160535117056856,0.880355692804941,0.8391903593363993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.035004377365112305,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.960981638418079,0.9695032950803948,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.035004377365112305,0.859,0.8593129352656695,0.8586878414417448,0.8520461699895068,0.9395618242256721,0.9189846830300751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02651667594909668,0.912,0.910824345146379,0.9115414307771488,0.917910447761194,0.9766588020030816,0.9800155893880017,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02651667594909668,0.917,0.9169310095163425,0.916976006065753,0.9183874139626352,0.95222228000208,0.9329815272637532,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029807329177856445,0.919,0.9179025423728814,0.918589610225145,0.9243697478991597,0.9760087634822804,0.9801153678934352,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029807329177856445,0.946,0.9457700477217179,0.945895253210215,0.9482758620689655,0.972178998443944,0.9576808832161567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0608370304107666,0.89,0.8907774781715461,0.8898572550024832,0.8938223938223938,0.9672693567026193,0.9734202574109532,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0608370304107666,0.696,0.6973091031277125,0.6814098452741761,0.6132315521628499,0.9279494061786223,0.883910239682505,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04208493232727051,0.932,0.9348195942475603,0.9319997279989121,0.9321357285429142,0.9751821712891627,0.9800500400487091,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04208493232727051,0.918,0.9183810617182219,0.9177232209151587,0.9129511677282378,0.9792912544851614,0.9678180222040461,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03490114212036133,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.979648176682075,0.9844741366376348,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03490114212036133,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971038957402467,0.9947908547694957,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.041018009185791016,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9782758731381612,0.9822591316030225,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.041018009185791016,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9966638798996763,0.9889448816959824,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06386470794677734,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9541120955315872,0.9665293348802183,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06386470794677734,0.869,0.8683892620134325,0.8674828106997008,0.8816621499548328,0.9093567368425264,0.8707502093453298,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03449845314025879,0.928,0.9301328967642527,0.9279858852335057,0.9289940828402367,0.9637382832562917,0.9722686538893116,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03449845314025879,0.916,0.9163689892836142,0.9157357473035439,0.9110169491525424,0.9690268849678589,0.9585800670100124,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01912236213684082,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9817949088341037,0.9855279960238066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01912236213684082,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9937957766479594,0.9914989836469142,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02584362030029297,0.927,0.925478299948639,0.9265415457872583,0.9323447636700649,0.9855346366204416,0.9884616461365825,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02584362030029297,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9969038885399875,0.9950891182565162,,,,
