family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.2144455909729,0.7322222222222222,0.7319726748902093,0.7318395141708414,0.7419700214132763,0.7931788466215858,0.767654310413414,0.5578605173902328,0.18693875537044088,0.05382875121888512,0.5998584288137017
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.2144455909729,0.7288888888888889,0.7287076761628446,0.7285239043603067,0.7185697808535179,0.7565455723942096,0.7142250233011556,0.6015984109143742,0.20592183719057078,0.13828788495048003,0.6253419204792322
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18832015991210938,0.6544444444444445,0.6536284293741226,0.6502120097625717,0.6886886886886887,0.7037796113592056,0.6556101046583589,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18832015991210938,0.7,0.7005648322479089,0.6971041662511717,0.7267206477732794,0.7348523102564893,0.7083872063883438,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.0055410861969,0.6694444444444444,0.6688842905311556,0.6674614266122143,0.6931407942238267,0.6983027368322281,0.6422923022272314,0.6344962629820404,0.22136119316380984,0.0867030155821907,0.664077753208367
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.0055410861969,0.6988888888888889,0.6994351677520911,0.6961788795116939,0.7248730964467005,0.7345251396648045,0.713667324223558,0.6193340514654895,0.21437357114698583,0.11405349127666711,0.6599156934747612
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1790626049041748,0.655,0.654222909780962,0.6511539725473343,0.6877828054298643,0.7104232231332512,0.6780472160753688,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1790626049041748,0.6977777777777778,0.6983425414364641,0.6948604934085878,0.7246963562753036,0.7147739127750856,0.649625808057607,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.912050724029541,0.6616666666666666,0.6610455447304837,0.6592044185909866,0.6881720430107527,0.7126678033609442,0.6795235144309149,0.6219296030329853,0.21574971336121526,0.06141780401264834,0.6486515579405498
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.912050724029541,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7114157844377913,0.6389517539507927,0.6161982833934841,0.21273224987949044,0.10288444070046396,0.6528601566384503
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17809200286865234,0.6777777777777778,0.677300231742414,0.6763392857142857,0.6979166666666666,0.7395151064694039,0.708027395727631,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17809200286865234,0.6983333333333334,0.6988518164140869,0.6959004430196022,0.7231004589495156,0.7301620420383346,0.6688713521658601,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,13.934914588928223,0.6783333333333333,0.6779119971455063,0.6771926477233905,0.6963817514420556,0.754755534594068,0.7304713879103446,0.6010757133705511,0.20646892955468094,0.0442841668083392,0.6233487105951572
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,13.934914588928223,0.71,0.7103861230284885,0.7087483369889612,0.7278415015641293,0.6858310441680299,0.6366636341968818,0.638670401532734,0.22396644733714194,0.16131663471076807,0.6448135865373739
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.21980905532836914,0.6977777777777778,0.6971804467183818,0.6957206994446405,0.7207392197125256,0.78101638247252,0.7547501058008264,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.21980905532836914,0.72,0.7206210068211982,0.7167092810186475,0.7472417251755266,0.7978184511867651,0.7744017509070649,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.814004898071289,0.7044444444444444,0.7038561591997541,0.7024871034248781,0.7266187050359713,0.7777347024696555,0.7480319246614575,0.5730827448039966,0.19387751303463832,0.05556509659067709,0.608071687184742
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.814004898071289,0.7116666666666667,0.7121732152226921,0.7094562926411456,0.7347981604496678,0.702805642149449,0.6526406641449294,0.6173780186875651,0.21385876213639782,0.09533015605567292,0.6305417601372738
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1929328441619873,0.7016666666666667,0.7011257471130969,0.699979048816258,0.7224806201550388,0.7809126724950027,0.7436197064158511,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1929328441619873,0.7227777777777777,0.7233710917003611,0.7198181406992069,0.7486146095717884,0.7562542053767093,0.6893123827991579,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,18.323749542236328,0.7016666666666667,0.7010825346224647,0.699718077959599,0.7239074550128535,0.7859759417545011,0.7726702569387585,0.5705728987124842,0.1927688320632926,0.09562031496623852,0.5968107011170405
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,18.323749542236328,0.7133333333333334,0.7139047501466094,0.7105023320645472,0.7391304347826086,0.7333633754128215,0.7093811410376594,0.6148279055819512,0.21157281296604885,0.14891967553574842,0.6270355760470638
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.18944025039672852,0.7405555555555555,0.7403194761164564,0.7402167950490995,0.749597855227882,0.7959086413869481,0.7510176040433478,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.18944025039672852,0.7427777777777778,0.7427544060001852,0.7427599138829086,0.7406162464985995,0.8006037223371092,0.7624649671902471,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,18.691476821899414,0.7277777777777777,0.7275106765717926,0.7273415242165242,0.7382478632478633,0.8029016570138194,0.7783100567516049,0.5498369528467631,0.18318977281253443,0.0653134117887204,0.5884372299669604
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,18.691476821899414,0.7544444444444445,0.7543195777647458,0.75426970289984,0.747716894977169,0.7734028828050249,0.751211403681289,0.6002327589680108,0.2031457947551294,0.13910389035017942,0.614536668256967
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1772322654724121,0.6755555555555556,0.6750519475869527,0.6739579495081455,0.6967808930425753,0.7315652428356777,0.6992836569797871,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1772322654724121,0.6988888888888889,0.6994289947220593,0.6962428263988523,0.7245934959349594,0.7185431649124974,0.663849908151663,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.967118740081787,0.6833333333333333,0.6829166208820039,0.6822313430154696,0.7009443861490031,0.7453932398379656,0.7257022006926434,0.6100133825160686,0.2105430280761661,0.0546083158610248,0.6320819085060513
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.967118740081787,0.6888888888888889,0.6892188030494768,0.6879256965944271,0.7052631578947368,0.7199962961819809,0.6696939137018967,0.6228080181532643,0.21601961311173712,0.11424727888980839,0.6468276126837759
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1619565486907959,0.6627777777777778,0.6621653655591511,0.6603878093956885,0.6888774987186058,0.7306577805324026,0.7003731734523546,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1619565486907959,0.7005555555555556,0.7010864532855952,0.6980180684921913,0.7256997455470738,0.7166480446927375,0.6630883783726746,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.849135637283325,0.6772222222222222,0.6767662488224597,0.6758993112318026,0.6966057441253264,0.7420745205574164,0.7222803930082629,0.6084948137335219,0.20981183976494625,0.07492527396434556,0.6308351014426653
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.849135637283325,0.7027777777777777,0.7032655328868176,0.7006712982317849,0.725781650435674,0.6702132781875985,0.625753871251793,0.6378688570389328,0.22317669025947018,0.12313603886554338,0.6500738719531147
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.20108580589294434,0.7333333333333333,0.7330406407301182,0.7328316505437988,0.744408945686901,0.7855907332665804,0.7454299850131132,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.20108580589294434,0.735,0.7351121948208278,0.7349311966470309,0.7392017495899399,0.7338819099354918,0.6730084727132454,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.029905080795288,0.7227777777777777,0.722627047809065,0.7226044055312348,0.7295392953929539,0.791103412428653,0.7766537807548324,0.5596867668254881,0.18790095633988857,0.058733641171310254,0.590019190301522
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.029905080795288,0.6216666666666667,0.6209420043828513,0.6147607780084912,0.563181526619628,0.743480971634927,0.7047655417422508,0.614403669237305,0.21056572409716545,0.10530737783637956,0.6150503587629154
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1560213565826416,0.7622222222222222,0.7618621373391724,0.7615719907748415,0.7740232312565998,0.7948517873303446,0.7418125155840498,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1560213565826416,0.7522222222222222,0.7519059230223155,0.7512934105765359,0.736094674556213,0.814072039260471,0.7710364421919061,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.355721712112427,0.7505555555555555,0.7501472311287967,0.7497038533900077,0.7643044619422572,0.8142183909890846,0.8006666187930331,0.5301542700597717,0.17569728095712658,0.04535993597867331,0.5644348673633881
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.355721712112427,0.7494444444444445,0.7490323775425167,0.7478975155887096,0.7281494876431586,0.8028852742368592,0.7781910861171336,0.5664481683146273,0.19048022700946327,0.1073302455173461,0.570778871275852
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1833963394165039,0.6788888888888889,0.6784200525710815,0.6775029478536774,0.6986444212721585,0.74656861958316,0.7132626301560215,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1833963394165039,0.6994444444444444,0.6999382696996821,0.6972571271883805,0.7229902713773682,0.7197629556467793,0.6479988058023658,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.837765455245972,0.6805555555555556,0.680047928825324,0.6789573776370084,0.7016087182148417,0.7565161349266808,0.7330397797643846,0.5957761190556546,0.20401080413776035,0.06249942269204924,0.6196762908050535
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.837765455245972,0.7122222222222222,0.7127750856507917,0.7095703485155818,0.7373225152129818,0.6779394425753882,0.6282720682259528,0.6315559805371974,0.22059282807039413,0.17374141715208433,0.640900546941877
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16633987426757812,0.6927777777777778,0.6921412529893785,0.6904226008295828,0.7174246295350025,0.7687390965626315,0.7370143567492086,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16633987426757812,0.7133333333333334,0.7139849995370228,0.7096033496915942,0.7425149700598802,0.7839624679774068,0.7418327654529584,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.718497276306152,0.6994444444444444,0.698825607968877,0.6972571271883805,0.7229902713773682,0.7631980206210005,0.7329376664889493,0.5877353083657436,0.20033978161118746,0.04919663941899183,0.6153675391656837
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.718497276306152,0.7133333333333334,0.7138430198462915,0.7111074339447521,0.7364657814096016,0.6892941140158647,0.6359399435135867,0.6254990305532049,0.21773500207197946,0.14613090282858457,0.6376313082499385
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1746814250946045,0.7783333333333333,0.7779526168867006,0.7776607571236323,0.7898894154818326,0.8240387381458879,0.7794935105254427,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1746814250946045,0.6311111111111111,0.6300317911046638,0.6160942342184922,0.5401662049861495,0.7861329053365844,0.7373087391193791,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.566590309143066,0.7866666666666666,0.7863772005960854,0.7862653204350392,0.7955271565495208,0.8431275472219926,0.8326750910924947,0.4924717892694339,0.1601502886538616,0.045836367977006395,0.5279740776505203
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.566590309143066,0.7433333333333333,0.7427574925152011,0.7403168409337602,0.7123287671232876,0.7899478378962314,0.7777087174016435,0.5832210948267248,0.1986310267949209,0.12411659996954565,0.5400805551125085
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15039730072021484,0.7894444444444444,0.7891162551808689,0.7889514114918462,0.7991520932697403,0.8318626682354859,0.795921514203605,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15039730072021484,0.7366666666666667,0.7361585234112165,0.7342400486416714,0.7088452088452089,0.7693891786783542,0.7461554113675725,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.482696533203125,0.7866666666666666,0.7862994181129476,0.7860581208771618,0.7974683544303798,0.8499884560917882,0.8380520227101025,0.4817739688057323,0.15628512649729143,0.03775770785315333,0.5199651733449133
