family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8803499511740054,0.00900125503540039,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8456097678065642,0.7510817922639863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8553371429443359,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9328372570402206,0.9081539755303412,0.3069034434358175,0.09049116173375374,0.09175376566059518,0.4071670816272373
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8553371429443359,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9523381871832702,0.948637257962284,0.28364124398443086,0.08314020387530578,0.09322356979594518,0.40406033690983084
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8553371429443359,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382181,0.7989903947355305,0.44473549340220214,0.14511618715573585,0.12960916134749387,0.47254558714605716
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8856740136635792,0.010980606079101562,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9384822631342613,0.9214746572019674,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8856740136635792,0.010980606079101562,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9495156841362499,0.9116660315212243,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8856740136635792,0.010980606079101562,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8276871869549214,0.7154276863161694,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8585193157196045,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9284110590801206,0.9066233361438678,0.34932169437879756,0.10086377638572662,0.12351897410259369,0.49127660047608557
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8585193157196045,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9386747065238308,0.9369678764668805,0.3595893267181847,0.10790929350848943,0.11569171906144413,0.48548663416861954
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8585193157196045,0.734,0.732113424333104,0.726462397834734,0.7718696397941681,0.8325678897761277,0.7592939202337061,0.5089470366999156,0.17032153396179164,0.1897095086408612,0.5428719133989802
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8847031398771715,0.009012460708618164,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9334145872089293,0.9047562429317288,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8847031398771715,0.009012460708618164,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9475912502405542,0.906450518248649,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8847031398771715,0.009012460708618164,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8283112768238625,0.7250612091836707,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.149993658065796,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9364295336455193,0.9180094413115496,0.30838356081903123,0.08943173274582267,0.09091114038966877,0.42188237039177967
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.149993658065796,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9438706780422093,0.9416278876237392,0.2993938481708041,0.0886009040630341,0.10353840010875166,0.4203610686399809
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.149993658065796,0.752,0.7494199164679713,0.7388989960245267,0.7973856209150327,0.8516906434526571,0.7853728765400771,0.46301347600388304,0.15275375939873145,0.1535228205552983,0.48996929085312435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8883713771881874,0.01348567008972168,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9613830264930399,0.9429026396828628,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8883713771881874,0.01348567008972168,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9718391173263198,0.9700886200921814,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8883713771881874,0.01348567008972168,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9331423725016402,0.9000954847189162,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0629351139068604,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9318750400923729,0.9181896815555011,0.306449262596011,0.0951057196446007,0.08900986619691889,0.3514273096019575
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0629351139068604,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9606774007312848,0.9579194801474147,0.24769219232933828,0.07315904059152613,0.058519648237512906,0.3426934165382341
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0629351139068604,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.8990574642748556,0.8250181948950284,0.4099864781003378,0.1305295580574414,0.08717124143932424,0.4071716864305546
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8900311883259036,0.010176897048950195,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.960741548527808,0.9532544765179223,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8900311883259036,0.010176897048950195,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9747899159663865,0.9760222754878285,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8900311883259036,0.010176897048950195,0.802,0.800123217743355,0.7963893036514185,0.8301886792452831,0.9375910131058874,0.9253486651723742,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.875657320022583,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9352107255115787,0.9209511507595748,0.3037604232816856,0.09313134321146203,0.09804138475621635,0.3604816547402009
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.875657320022583,0.904,0.901084097761242,0.9029503105590062,0.9130434782608695,0.965488485470524,0.9645628419990484,0.24310512787062424,0.07078444381101062,0.06353593968077438,0.35156932033953914
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.875657320022583,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9109791810020643,0.8479869280039574,0.39713253488965333,0.12569898630224877,0.09200376612928081,0.417031165614863
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8893811642016276,0.011999845504760742,0.872,0.874013727628456,0.872,0.872,0.9313618577201873,0.9278166839611054,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8893811642016276,0.011999845504760742,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9299506061966772,0.9524553745192892,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8893811642016276,0.011999845504760742,0.86,0.8592597334016099,0.8592704580545548,0.8694029850746269,0.9289977756796979,0.9101927548090396,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9494552612304688,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9419462441465135,0.9388374578266437,0.3104728063842227,0.093141399578976,0.11803018617923829,0.42019133605435127
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9494552612304688,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.964462120726153,0.9666142484515183,0.2680988167260894,0.07644797859204477,0.09305742224648408,0.4099446982617038
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9494552612304688,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.9153798146933159,0.8931271006335779,0.3997176683107266,0.12509247701673434,0.10284976731643199,0.4791010122966185
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.8871791262777526,0.011267423629760742,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9230867919686959,0.9167551524904982,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8871791262777526,0.011267423629760742,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9357239078837641,0.9526127794008583,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8871791262777526,0.011267423629760742,0.866,0.8653806148085325,0.8654829163303739,0.8738229755178908,0.9258293194219968,0.9021758833896115,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.0181713104248047,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9349541343254859,0.9268991546591387,0.3001184171588223,0.09175253015187004,0.09833095082343128,0.3728710614127761
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.0181713104248047,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9605491051382384,0.9619730671220339,0.2513155551218771,0.07369885410694271,0.07539141417543557,0.363893357679214
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.0181713104248047,0.81,0.8082683906482534,0.805384498772898,0.8353552859618717,0.9026259781408523,0.8405437520687551,0.40339204284184743,0.12804451171058348,0.10238818964479939,0.44109851627556845
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8860068372432626,0.008045196533203125,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9470139200718455,0.9220642108490131,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8860068372432626,0.008045196533203125,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9574058631086022,0.9531975324510567,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8860068372432626,0.008045196533203125,0.77,0.7675425261237618,0.7589613960955939,0.8105436573311368,0.9279896305067931,0.9133021424360004,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7997236251831055,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9284110590801206,0.9156207961947284,0.31691528759376636,0.09221934594350079,0.10564109843956282,0.4430134884147225
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7997236251831055,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9496439797292963,0.9506074187967761,0.30278560340507227,0.08772471281905786,0.09969545029383349,0.4439786047388044
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7997236251831055,0.748,0.74537133347202,0.734181701574657,0.7947882736156352,0.8731977404746284,0.804070666282629,0.4360022996096565,0.14038293521386394,0.11747342698890931,0.49186698643198373
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8838030589710227,0.008003711700439453,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9282827634870743,0.9006264584298953,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8838030589710227,0.008003711700439453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9407915838090961,0.9189595022696104,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8838030589710227,0.008003711700439453,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8548430974060264,0.7837820324678197,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5743684768676758,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9274488421322727,0.9024869993711105,0.3674133859203561,0.10541639801200771,0.1771089670001624,0.5353034737157469
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5743684768676758,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9439989736352556,0.9467527135584651,0.3670858464774429,0.10658701807732325,0.15298881876798437,0.5336406111052281
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5743684768676758,0.73,0.7279208205981662,0.7207501272138309,0.7715736040609137,0.8580275559680594,0.8060464357463505,0.4680529857218349,0.15026508031665498,0.15147393177431331,0.5621674154492792
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8829029219246038,0.014184236526489258,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9337994739880684,0.9343993742932403,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8829029219246038,0.014184236526489258,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.943870678042209,0.946549870485861,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8829029219246038,0.014184236526489258,0.844,0.843353442895777,0.843358395989975,0.8533834586466166,0.8922724872381622,0.875400746739354,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9212360382080078,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9436140868561165,0.9401417598762205,0.30343666474688114,0.09111564619017504,0.0970714320201168,0.3995177549574275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9212360382080078,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9645262685226762,0.966400564461983,0.25933951674965994,0.07448581979357098,0.08186533999118156,0.3903047630598005
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9212360382080078,0.816,0.8143412651421805,0.8118794065204233,0.8397212543554007,0.9138115888687971,0.8879443492635641,0.3955049040383979,0.12396253554394757,0.09098056384039953,0.45886368499887875
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8832340051559223,0.008938312530517578,0.892,0.8930976970941048,0.8919567827130852,0.8941176470588236,0.9654243376740008,0.9611243550296746,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8832340051559223,0.008938312530517578,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9753030983385721,0.978414121606089,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8832340051559223,0.008938312530517578,0.856,0.8549231089276856,0.8545454545454545,0.8690909090909091,0.9234129714678914,0.8887209725058397,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9107813835144043,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.931939187888896,0.9173107633031663,0.30288125917483283,0.0933715245151095,0.08619436614593931,0.35532005888271756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9107813835144043,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9630508692026429,0.9620090793723692,0.24561907129144794,0.0722005687496604,0.06182984373541955,0.34704042817288305
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9107813835144043,0.784,0.7817125666095919,0.7749999999999999,0.82,0.9004656670560561,0.8264941536781751,0.40582139928472305,0.12921745463445006,0.060138560704949315,0.41548140940199546
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8813208249604131,0.01741504669189453,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9477836936301238,0.9314423237095082,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8813208249604131,0.01741504669189453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9584322278529732,0.9366129651842916,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8813208249604131,0.01741504669189453,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8461698484581779,0.7518887998596446,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9284727573394775,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9297581628071075,0.9086007667478361,0.3609305605220095,0.10418113174634547,0.13932399805956808,0.5150326883396871
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9284727573394775,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9394444800821091,0.9378814328518604,0.36470358189249175,0.10803825580041354,0.15519570110199632,0.5095473661934262
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9284727573394775,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8363924405114337,0.7676451821600577,0.5016801442692449,0.16607606835589736,0.17092816545601894,0.5600405833225222
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8751118715176993,0.010526657104492188,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8961447174289563,0.8022742122574316,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8751118715176993,0.010526657104492188,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9255244082365771,0.8755805037219256,,,,
