family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,34.17787729706584,0.22253575423227476,0.2400603179905669,0.42502057586043124,0.18496025786986434
quantum,pauli_xz_r1_full__as2,4,11.153209948189721,0.19967962933159072,0.18324743592025886,0.5764673744426361,0.39321993852237724
quantum,zmap_r2__as2,4,11.69262346885232,0.1994069874463128,0.18028576399079163,0.5497472548390632,0.3694614908482715
classical_ext,linear,6,2.427575951412573,0.3789384068430309,0.3981134847348379,0.43451425504840224,0.03640077031356437
classical_ext,rbf_gscale,6,6.625955329825373,0.3574783033496476,0.381970597391369,0.46793618533775283,0.08596558794638381
classical_ext,poly2,6,3.030134815187262,0.37386031902351746,0.39507084213951915,0.4396562120972421,0.04458536995772294
classical_ext,poly3,6,3.8827632001396832,0.375437245813457,0.39817632863884767,0.4491780401003478,0.05100171146150012
classical_ext,laplacian_med,6,8.651051843181211,0.337861899200719,0.3542769125021859,0.48133236414454816,0.12705545164236226
classical_ext,matern15_med,6,4.661914509843083,0.3601781177760095,0.3846480960342803,0.46117099053608973,0.07652289450180944
classical_ext,matern25_med,6,4.079151978535899,0.3597116202741741,0.3833101621672667,0.45331940842737595,0.07000924626010924
classical_ext,rbf_gscale_x0.1,6,1.785553779027133,0.3527536018664471,0.3745527972480547,0.4192525536909756,0.0446997564429209
classical_ext,rbf_gscale_x0.3,6,3.175470654492337,0.3569019663777283,0.3794244382249225,0.43696393577633424,0.057539497551411745
classical_ext,rbf_gscale_x3,6,11.007223857023865,0.33229259894039376,0.36120624552059993,0.4559162343786708,0.09470998885807086
classical_ext,rbf_gscale_x10,6,15.996643927389385,0.2785273052666363,0.3114627927386423,0.46613046047951956,0.15466766774087726
classical_ext,laplacian_med_x0.1,6,43.72801636806761,0.25403970967384204,0.27924109947148823,0.510696003918979,0.23145490444749073
classical_ext,laplacian_med_x0.3,6,22.82670178789182,0.31227569348731155,0.3361725065729977,0.512360011046384,0.17618750447338627
classical_ext,laplacian_med_x3,6,3.2724534572173796,0.3329663466515753,0.3467822722292329,0.450713891361613,0.10393161913238008
classical_ext,laplacian_med_x10,6,1.6463155964268248,0.3289533891900344,0.34190960180880714,0.43595788931866536,0.09404828750985822
classical_ext,matern15_med_x0.1,6,24.716245289857422,0.25682972229157464,0.28399756248480196,0.5189307473610592,0.2349331848762572
classical_ext,matern15_med_x0.3,6,13.907099612178726,0.3203577683342897,0.3504848603855054,0.4754553426325907,0.12497048224708529
classical_ext,matern15_med_x3,6,1.638447958129303,0.3559206619198933,0.3783164658519566,0.4306673141023929,0.05235084825043629
classical_ext,matern15_med_x10,6,1.0871211460857644,0.3518358392531808,0.37353141367808446,0.41570747730457386,0.0421760636264894
classical_ext,matern25_med_x0.1,6,22.951853671092564,0.2558986987012144,0.2833561651933571,0.5211539860785284,0.23779782088517126
classical_ext,matern25_med_x0.3,6,12.976241969468331,0.3218594925293223,0.3521694715835355,0.4659989427219645,0.113829471138429
classical_ext,matern25_med_x3,6,1.4636563257393882,0.3529674900299289,0.3748052061667613,0.4198697748782455,0.04506456871148423
classical_ext,matern25_med_x10,6,1.0565201248101657,0.35013758715095233,0.37159313564999147,0.41018266477402193,0.038589529124030464
quantum,zz_r1_full__as0.5,6,22.306347611350553,0.26133086942567335,0.28932798720895586,0.5305024972224136,0.24117451001345774
quantum,zz_r2_full__as0.5,6,26.371088262769597,0.24789330849498223,0.2699524378094415,0.504947441402627,0.23499500359318554
quantum,pauli_xz_r1_full__as0.5,6,8.370334152974587,0.3491593237988431,0.3766855780559872,0.4756326593713895,0.09894708131540231
quantum,zmap_r2__as0.5,6,9.861547582617836,0.34291922734356917,0.3739475469006732,0.448032512570656,0.0740849656699828
quantum,zz_r1_full,6,28.58916954524918,0.2446584590067336,0.2683342891814786,0.4979040357038761,0.22956974652239748
quantum,zz_r2_full,6,35.6881696194627,0.23537598751157582,0.2547760151282233,0.43045348278949924,0.17567746766127595
quantum,pauli_xz_r1_full,6,11.170590406746971,0.2020473263368361,0.20421174366688233,0.3628314222965937,0.15861967862971138
quantum,zmap_r2,6,11.090412147398991,0.19070728393051967,0.18027041869830593,0.4246127425365904,0.2443423238382845
quantum,zz_r1_full__as2,6,43.2166040259002,0.22847368767048606,0.24464231690511967,0.42791504594134466,0.183272729036225
quantum,zz_r2_full__as2,6,53.19149073345892,0.2167761392421034,0.22803761839176748,0.31050939611980954,0.08247177772804207
quantum,pauli_xz_r1_full__as2,6,16.121702943996155,0.17795119042626698,0.17508364382311958,0.5298995786944454,0.3548159348713258
quantum,zmap_r2__as2,6,17.532690245666913,0.1937270579986446,0.1868967349812015,0.527682115096523,0.34078538011532145
classical_ext,linear,8,2.441795089570679,0.35489958178616143,0.3721937977477889,0.4217787423560274,0.049584944608238535
classical_ext,rbf_gscale,8,7.992733422886615,0.35917677195550246,0.381471601346614,0.4902057291014979,0.10873412775488389
classical_ext,poly2,8,3.059323897796499,0.3629977225658287,0.3819377530340026,0.4382884454518915,0.05635069241788887
classical_ext,poly3,8,4.037554132134534,0.36976879460687345,0.38969170491239086,0.45104830793051315,0.06135660301812229
classical_ext,laplacian_med,8,10.809701270983462,0.3322646763566093,0.3460524362678107,0.49522230103398074,0.14916986476617006
classical_ext,matern15_med,8,5.664499636784278,0.3603113459443801,0.38263433847766576,0.4882777915872965,0.10564345310963075
classical_ext,matern25_med,8,4.8936083640514845,0.3617178056278832,0.38334937552061277,0.47622543323268496,0.09287605771207219
classical_ext,rbf_gscale_x0.1,8,1.8236418002046124,0.35432468280417506,0.3743136218836087,0.4337499718920417,0.05943635000843295
classical_ext,rbf_gscale_x0.3,8,3.4152930557839514,0.35928587733847017,0.3798297059158651,0.45216194993433934,0.07233224401847421
classical_ext,rbf_gscale_x3,8,14.177261610406275,0.3156703216945934,0.3406388078421236,0.4980055813433753,0.15736677350125172
classical_ext,rbf_gscale_x10,8,20.79789722183926,0.2568757777354495,0.2834207445039044,0.5336200474372975,0.2501993029333931
classical_ext,laplacian_med_x0.1,8,61.06514057289849,0.23406884695635546,0.2553600543999854,0.48031543858588865,0.22495538418590327
classical_ext,laplacian_med_x0.3,8,30.676574808860664,0.29264933838494345,0.31266539015299366,0.524934617053997,0.21226922690100336
classical_ext,laplacian_med_x3,8,3.6738745767032093,0.3323290051318469,0.3437412681175132,0.4616162470009866,0.11787497888347337
classical_ext,laplacian_med_x10,8,1.720589997930546,0.3297955325547971,0.3403992784996394,0.4454314463541497,0.1050321678545103
classical_ext,matern15_med_x0.1,8,35.399165731565525,0.23708695259654747,0.2605239131935275,0.5110158836615188,0.2504919704679913
classical_ext,matern15_med_x0.3,8,18.775832527240294,0.29803688296649317,0.3235534261625135,0.5245926850235946,0.2010392588610811
classical_ext,matern15_med_x3,8,1.7356627811709442,0.357943306881532,0.37847746505385327,0.44882708969263174,0.07034962463877847
classical_ext,matern15_med_x10,8,1.0969228975071244,0.35334297791348257,0.37329106900363024,0.4312584468235748,0.05796737781994454
classical_ext,matern25_med_x0.1,8,32.30447378709624,0.23727676339282291,0.26099481379924827,0.5175634552003375,0.25656864140108926
classical_ext,matern25_med_x0.3,8,17.449641079418992,0.2984478578149633,0.32408287263065233,0.5182490540196558,0.1941661813890035
classical_ext,matern25_med_x3,8,1.5306200926568536,0.3548667022830416,0.3749268459246134,0.43575110399186234,0.06082425806724895
classical_ext,matern25_med_x10,8,1.0627750168842691,0.35140112157194026,0.37115365983081733,0.4249338000445849,0.05378014021376759
quantum,zz_r1_full__as0.5,8,35.50227835640691,0.23641575313030894,0.26034094414058107,0.48169777625227783,0.22135683211169677
quantum,zz_r2_full__as0.5,8,46.185017112726705,0.21203545627746376,0.23212898656204048,0.3863640265585551,0.15423503999651464
quantum,pauli_xz_r1_full__as0.5,8,11.430655501078283,0.33704044605059214,0.3628347985365689,0.5028183656306798,0.13998356709411092
quantum,zmap_r2__as0.5,8,13.808532392330289,0.3244819119007868,0.35231449538347676,0.5011166870561127,0.14880219167263592
quantum,zz_r1_full,8,49.0082487789249,0.2218225966409386,0.24280153124924986,0.3918982379342167,0.14909670668496683
quantum,zz_r2_full,8,65.00634873933534,0.1922816971890667,0.20732496528521016,0.29203814007025114,0.08471317478504098
quantum,pauli_xz_r1_full,8,16.893673277663847,0.21855642341678225,0.2266613797586053,0.46793243485729247,0.24127105509868715
quantum,zmap_r2,8,17.402797815725688,0.20305612594918546,0.1984362068591359,0.4677361349474728,0.2692999280883369
quantum,zz_r1_full__as2,8,78.16428262083829,0.1956469597856623,0.20835710474933028,0.30518304972483856,0.09682594497550828
quantum,zz_r2_full__as2,8,97.84870259929572,0.17663633530696093,0.186822711462608,0.22455344920015294,0.03773073773754493
quantum,pauli_xz_r1_full__as2,8,25.958574259528564,0.22288808381595335,0.23726439919911438,0.5294135773263282,0.29214917812721386
quantum,zmap_r2__as2,8,27.64710780839898,0.21210386127715972,0.21609686855789123,0.4931106112764996,0.27701374271860835
classical_ext,linear,10,2.3493170344392658,0.3402272567130168,0.35719738813152235,0.4482740608734335,0.09107667274191117
classical_ext,rbf_gscale,10,9.57996728846197,0.3277595052895018,0.3525929796723438,0.4999192258934094,0.1473262462210656
classical_ext,poly2,10,3.0002528601106704,0.346181878756833,0.36493543165701964,0.4595280658759592,0.09459263421893954
classical_ext,poly3,10,4.048097850177717,0.34868775881844377,0.36849199815229067,0.46835365121650624,0.09986165306421557
classical_ext,laplacian_med,10,12.085534456328261,0.3140505364173323,0.3271506740542721,0.5142556037982886,0.1871049297440165
classical_ext,matern15_med,10,6.419148614341145,0.3340697341707291,0.3583151830594268,0.5007726894753269,0.14245750641590016
classical_ext,matern25_med,10,5.515579678433988,0.3381948838396454,0.36158967512071083,0.49055864967282176,0.12896897455211093
classical_ext,rbf_gscale_x0.1,10,1.875738318543479,0.34402350404934695,0.3643910200867802,0.45552354557856284,0.09113252549178263
classical_ext,rbf_gscale_x0.3,10,3.709809373454436,0.34363585713408984,0.36513307367967,0.4708493136881932,0.1057162400085232
classical_ext,rbf_gscale_x3,10,16.950308232686922,0.2750515818233364,0.30313982188095306,0.5052055959068088,0.20206577402585574
classical_ext,rbf_gscale_x10,10,24.047247082234733,0.24411603275832072,0.2702876616915267,0.5380141632850027,0.26772650159347605
classical_ext,laplacian_med_x0.1,10,70.40707102030281,0.22499665998224272,0.2448367632476778,0.46259402528481103,0.21775726203713322
classical_ext,laplacian_med_x0.3,10,35.58640577208329,0.27021836811352173,0.28990503953390834,0.5249006956945211,0.2349956561606128
classical_ext,laplacian_med_x3,10,3.8352596057381296,0.3213415954605769,0.33170399634053727,0.4936992390850427,0.16199524274450544
classical_ext,laplacian_med_x10,10,1.7388717514639456,0.32177232227204655,0.33115449686047266,0.48290682334843915,0.1517523264879665
classical_ext,matern15_med_x0.1,10,40.907003084385686,0.2294469734182782,0.25150233501954233,0.4950704320373924,0.2435680970178501
classical_ext,matern15_med_x0.3,10,21.99478361125719,0.26854135893417147,0.2955921295300948,0.5286587096977091,0.23306658016761433
classical_ext,matern15_med_x3,10,1.7843120336223848,0.3438674634248032,0.36520226783984217,0.46870743490652383,0.10350516706668167
classical_ext,matern15_med_x10,10,1.1000886012937139,0.34382067774940756,0.36407274025913533,0.4535525316459882,0.08947979138685286
classical_ext,matern25_med_x0.1,10,37.32457433520798,0.22983415793525205,0.2522477619566763,0.5011719271637441,0.24892416520706784
classical_ext,matern25_med_x0.3,10,20.490543051851557,0.2673355724726171,0.29474588040148847,0.5241565622294176,0.22941068182792917
classical_ext,matern25_med_x3,10,1.5604582459181473,0.34404457300519786,0.3645497701004482,0.45732351580892344,0.09277374570847524
classical_ext,matern25_med_x10,10,1.0645303225206708,0.34339280572647113,0.36327523756958385,0.4479340508835929,0.08465881331400904
quantum,zz_r1_full__as0.5,10,45.42487050282869,0.22591730666566895,0.24681216056079325,0.4538463509702971,0.20703419040950383
quantum,zz_r2_full__as0.5,10,58.693028391125594,0.2070557057244028,0.22332440389994768,0.34578548555386324,0.12246108165391556
quantum,pauli_xz_r1_full__as0.5,10,14.855066907082731,0.28512797653849564,0.3156057437655987,0.5072139937855247,0.19160825001992599
quantum,zmap_r2__as0.5,10,17.642773605911977,0.27028160751321206,0.30059567462723913,0.5088608001394396,0.20826512551220044
quantum,zz_r1_full,10,62.30792221020809,0.20936129431364806,0.22648268341060082,0.3759113345432052,0.14942865113260437
quantum,zz_r2_full,10,80.7594735388537,0.18781104748796823,0.20087571683212202,0.2691376747001335,0.06826195786801148
quantum,pauli_xz_r1_full,10,20.95069460306741,0.21268953908810975,0.22060149065132817,0.5027273681134086,0.2821258774620804
quantum,zmap_r2,10,22.437215068710447,0.21206496164044644,0.2115614671883021,0.49529739139681367,0.28373592420851157
quantum,zz_r1_full__as2,10,96.90294055483919,0.18684638557403407,0.19788092247462127,0.29376945728843906,0.09588853481381779
quantum,zz_r2_full__as2,10,120.88619829589697,0.16866336429284415,0.17713119063064267,0.21664871006023967,0.039517519429597
quantum,pauli_xz_r1_full__as2,10,31.96062655864514,0.22383647160533832,0.24054863904570753,0.5105956096352597,0.2700469705895522
quantum,zmap_r2__as2,10,34.659492283971815,0.2262664404855164,0.24206736247244712,0.46391129274331694,0.22184393027086982
classical_ext,linear,12,2.249164359299787,0.3400592427234092,0.35695454800547916,0.4607747394629388,0.10382019145745963
classical_ext,rbf_gscale,12,10.47287573388867,0.32082101658173784,0.3463726525636582,0.5099179509948631,0.16354529843120497
classical_ext,poly2,12,2.8463156620332017,0.3437890437923966,0.36265598278505223,0.469432456084965,0.10677647329991274
classical_ext,poly3,12,3.839043167770284,0.3450367149653638,0.364993348673573,0.4771512569372587,0.11215790826368566
classical_ext,laplacian_med,12,12.927960547719307,0.30807344537890063,0.3206422355609745,0.5381338559228969,0.21749162036192238
classical_ext,matern15_med,12,6.765553364229308,0.32870894743023016,0.35341973583017844,0.5105395124875319,0.1571197766573535
classical_ext,matern25_med,12,5.791635127840344,0.3335819906403689,0.3574226608390487,0.5003736966777917,0.14295103583874302
classical_ext,rbf_gscale_x0.1,12,1.9156632589258298,0.3422372579750648,0.36265686248097934,0.4660564016995649,0.10339953921858558
classical_ext,rbf_gscale_x0.3,12,3.894597589070548,0.34064370627340984,0.36240670166419375,0.4811159150544279,0.11870921339023416
classical_ext,rbf_gscale_x3,12,18.668328032120325,0.2645578593845963,0.29285907918642756,0.5143480398801246,0.221488960693697
classical_ext,rbf_gscale_x10,12,25.846294071961623,0.23493306999452793,0.26073825973731585,0.5411045331761782,0.2803662734388624
classical_ext,laplacian_med_x0.1,12,75.71659590806912,0.21638546073776718,0.23547875659573717,0.4546620457112581,0.21918328911552096
classical_ext,laplacian_med_x0.3,12,38.869354622070716,0.2601165102717002,0.27913413759316674,0.5324592961955772,0.25332515860241045
classical_ext,laplacian_med_x3,12,3.9640563639179924,0.3182577961996992,0.32799693224813686,0.5242466977913764,0.19624976554323958
classical_ext,laplacian_med_x10,12,1.75954902517045,0.31976878666416475,0.32849645933887955,0.5160007166189314,0.18750425728005188
classical_ext,matern15_med_x0.1,12,42.844046383669486,0.2227687440768185,0.24469777368786438,0.4929934692025835,0.24829569551471914
classical_ext,matern15_med_x0.3,12,23.7006356369739,0.25915040855217597,0.28616140418952274,0.5346066434594432,0.24844523926992046
classical_ext,matern15_med_x3,12,1.8041196835893032,0.34128223299985533,0.3627871110616174,0.47903237727312514,0.11624526621150777
classical_ext,matern15_med_x10,12,1.1012715712212848,0.3422047456148226,0.36246931425877243,0.4641346179356241,0.10166530367685167
classical_ext,matern25_med_x0.1,12,39.20866745376246,0.2231643272159986,0.2454898904357858,0.4990723895379181,0.25358249910213226
classical_ext,matern25_med_x0.3,12,22.16792577913216,0.25777974673906573,0.2851346732354453,0.5307063581806643,0.24557168494521897
classical_ext,matern25_med_x3,12,1.572567017190863,0.3421551416034543,0.36272068653990547,0.4677174788030734,0.10499679226316794
classical_ext,matern25_med_x10,12,1.065186050185333,0.34209208346588504,0.3619306163377189,0.4585873285300285,0.09665671219230959
quantum,zz_r1_full__as0.5,12,50.95794957515872,0.21703624247637943,0.23702021022266384,0.4372556838317164,0.20023547360905258
quantum,zz_r2_full__as0.5,12,65.93207770254942,0.19731645903829093,0.21175446441679707,0.3114540351939481,0.09969957077715103
quantum,pauli_xz_r1_full__as0.5,12,16.682923952548823,0.2735069948495466,0.30457597939662456,0.5160849564853375,0.2115089770887129
quantum,zmap_r2__as0.5,12,19.70303568842418,0.2585383621239278,0.2886101215463502,0.5186043380131554,0.22999421646680523
quantum,zz_r1_full,12,68.13182652550095,0.20309815206895568,0.21933186971361593,0.36262958020092734,0.1432977104873114
quantum,zz_r2_full,12,88.39457647309163,0.18245870416913892,0.19379262762042973,0.2535435920386174,0.059750964418187696
quantum,pauli_xz_r1_full,12,22.15624370615693,0.2087054327419444,0.21588329278321974,0.5095765785695079,0.29369328578628817
quantum,zmap_r2,12,23.81762857309083,0.2122305425320144,0.2131549511368122,0.5064101541561397,0.29325520301932745
quantum,zz_r1_full__as2,12,101.69608867575025,0.184603074361529,0.19526465153597214,0.28889180790303853,0.0936271563670664
quantum,zz_r2_full__as2,12,126.0303626262226,0.16796688082425748,0.17614441381023133,0.21210168890720868,0.035957275096977354
quantum,pauli_xz_r1_full__as2,12,34.10205774414643,0.2198694222279628,0.2372129765485946,0.5054434913107071,0.26823051476211246
quantum,zmap_r2__as2,12,37.28092616989279,0.22084631303371086,0.2370360020347615,0.46002339663002345,0.22298739459526196
