family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,11.203058428951296,0.17482434080730533,0.20263054674577827,0.16479959818364992,-0.03783094856212835
quantum,zmap_r2__as2,4,11.179296914106944,0.17768143149980273,0.19443094753980983,0.209975929686548,0.015544982146738162
classical_ext,linear,6,2.455056909520488,0.3609913762347119,0.4629440993425356,0.18879772400568645,-0.27414637533684916
classical_ext,rbf_gscale,6,6.7676035364715705,0.3484368232407407,0.4121482407841197,0.25926226691541454,-0.15288597386870517
classical_ext,poly2,6,3.0756765150857093,0.35709845704181503,0.452768165721839,0.19621804059481587,-0.25655012512702313
classical_ext,poly3,6,3.9552786114035987,0.3602982776879329,0.45094708181158316,0.20906116438084688,-0.24188591743073629
classical_ext,laplacian_med,6,8.511285943248197,0.32299836611086463,0.38643410076773044,0.24148559372587292,-0.14494850704185752
classical_ext,matern15_med,6,4.705842141333154,0.3488544683151184,0.42071777782485986,0.2407184333519596,-0.17999934447290025
classical_ext,matern25_med,6,4.123633508978353,0.3467280348719446,0.42375721511873,0.2260477263280458,-0.1977094887906842
classical_ext,rbf_gscale_x0.1,6,1.8012416034338632,0.3354005050193666,0.4281412979645179,0.17961372114528515,-0.24852757681923274
classical_ext,rbf_gscale_x0.3,6,3.2304629546249806,0.3412817487974634,0.4274047661910731,0.2000035273145909,-0.2274012388764822
classical_ext,rbf_gscale_x3,6,11.044918967390101,0.3332789777123354,0.3705422033383605,0.319468864173634,-0.051073339164726506
classical_ext,rbf_gscale_x10,6,15.759787573149941,0.2877880626459672,0.31518314960171034,0.31144267966829836,-0.003740469933411983
classical_ext,laplacian_med_x0.1,6,43.247057880260854,0.2628033107299986,0.2901336929723162,0.29794899992388535,0.007815306951569123
classical_ext,laplacian_med_x0.3,6,22.42120751299605,0.31304958990202203,0.34712034135873376,0.300602060054065,-0.046518281304668785
classical_ext,laplacian_med_x3,6,3.2286458683675088,0.3131400716360636,0.3905085339540634,0.20829820095569226,-0.1822103329983711
classical_ext,laplacian_med_x10,6,1.6345649152304091,0.30766732556225806,0.38998613230048806,0.19575677980440562,-0.19422935249608245
classical_ext,matern15_med_x0.1,6,24.30120627125499,0.267109424828086,0.2917379236238927,0.30074775814449445,0.009009834520601723
classical_ext,matern15_med_x0.3,6,13.767621257945661,0.323575662687837,0.358384935812723,0.31553231345703825,-0.042852622355684766
classical_ext,matern15_med_x3,6,1.6436908412429527,0.33974369776958496,0.4282591809427203,0.1933525054879192,-0.2349066754548011
classical_ext,matern15_med_x10,6,1.0876404531571517,0.3342648871633936,0.4279987996027881,0.1761216309398858,-0.2518771686629023
classical_ext,matern25_med_x0.1,6,22.55017199244865,0.2664423770284127,0.290615321226783,0.3008800775362354,0.010264756309452394
classical_ext,matern25_med_x0.3,6,12.863466478952096,0.3249051516747295,0.36013716960310366,0.31719456921041334,-0.04294260039269032
classical_ext,matern25_med_x3,6,1.4671945823329617,0.33567555708469893,0.42815837191013995,0.18038000537336799,-0.24777836653677196
classical_ext,matern25_med_x10,6,1.056836591555012,0.3321308800224853,0.427518552637536,0.17020493057216113,-0.2573136220653749
quantum,zz_r1_full__as0.5,6,22.136159188569614,0.2718717709364973,0.2956778081451025,0.30860102208864276,0.012923213943540235
quantum,zz_r2_full__as0.5,6,26.403631298714455,0.2632074117103539,0.2856168149510159,0.29991257374468866,0.014295758793672786
quantum,pauli_xz_r1_full__as0.5,6,8.502276931406165,0.34717509011932907,0.39375246725668167,0.30258835079380325,-0.09116411646287842
quantum,zmap_r2__as0.5,6,9.928379780283253,0.34593732702205343,0.387196091323158,0.30606354916806267,-0.08113254215509536
quantum,zz_r1_full,6,28.275920967670604,0.25217590760489234,0.2779102436316115,0.2915502070882609,0.013639963456649418
quantum,zz_r2_full,6,35.863427966458126,0.24764735350834127,0.2836029639099969,0.2878615802135832,0.004258616303586316
quantum,pauli_xz_r1_full,6,11.099190676741346,0.18896577403815312,0.21465739670751058,0.20907379269227355,-0.005583604015237026
quantum,zmap_r2,6,11.29766770630425,0.18286125163860417,0.21249279243077548,0.2154739357946657,0.002981143363890215
quantum,zz_r1_full__as2,6,42.6495575685695,0.23488758135817114,0.26920068321415247,0.27517153335095434,0.005970850136801875
quantum,zz_r2_full__as2,6,53.22377976403288,0.2153707013971484,0.25375130076874897,0.2662153359895305,0.012464035220781544
quantum,pauli_xz_r1_full__as2,6,16.118480321456275,0.17077844489655766,0.19005667785033506,0.20671036012327185,0.016653682272936787
quantum,zmap_r2__as2,6,17.291352297959325,0.17942202502748192,0.19611511912732835,0.2223686322538937,0.026253513126565348
classical_ext,linear,8,2.4723352808445704,0.3349342717615698,0.4461288518457717,0.16255147449463123,-0.2835773773511405
classical_ext,rbf_gscale,8,8.126281398072148,0.35226867925530797,0.41120061847236633,0.268332106197403,-0.14286851227496333
classical_ext,poly2,8,3.1183128046000563,0.3454182016223978,0.4449038255405374,0.18491701996784943,-0.259986805572688
classical_ext,poly3,8,4.131491803704864,0.3546506762627448,0.44731779556564555,0.20454160912460198,-0.24277618644104357
classical_ext,laplacian_med,8,10.85164866475738,0.32454411610234557,0.37992611806665155,0.254966309188525,-0.12495980887812658
classical_ext,matern15_med,8,5.70970421164972,0.3507060894910089,0.41719023118141146,0.2504877526684085,-0.16670247851300296
classical_ext,matern25_med,8,4.925827737295182,0.3501676289073449,0.422592013465996,0.23595973508450865,-0.18663227838148735
classical_ext,rbf_gscale_x0.1,8,1.8237647982129122,0.335949333512882,0.42919242138763486,0.17582189295791523,-0.25337052842971963
classical_ext,rbf_gscale_x0.3,8,3.431655416459989,0.34355545483713873,0.4286496287553436,0.2012324602943001,-0.22741716846104354
classical_ext,rbf_gscale_x3,8,14.416331838582904,0.3209026772790475,0.34937769195671275,0.3235857517416787,-0.02579194021503406
classical_ext,rbf_gscale_x10,8,21.148615337467767,0.26431089522484014,0.29164678541941025,0.30562057334527915,0.013973787925868897
classical_ext,laplacian_med_x0.1,8,61.91563009499011,0.24096297106838788,0.27173563378752935,0.288158326433985,0.016422692646455628
classical_ext,laplacian_med_x0.3,8,30.724186936154435,0.29703920780312143,0.3257619142995852,0.3033193266333834,-0.022442587666201774
classical_ext,laplacian_med_x3,8,3.6877525427688242,0.31900467997596466,0.39145707408889807,0.2183896372699011,-0.17306743681899697
classical_ext,laplacian_med_x10,8,1.7240505688427257,0.31444175760281184,0.3934965769657471,0.20313248409273943,-0.19036409287300765
classical_ext,matern15_med_x0.1,8,36.51071632123082,0.24221086996597097,0.27246097899517085,0.28948356359380933,0.01702258459863848
classical_ext,matern15_med_x0.3,8,19.10723211744189,0.3035567805163305,0.3316962152518883,0.31560268774486083,-0.016093527507027472
classical_ext,matern15_med_x3,8,1.734378192989068,0.3414649754204006,0.42900326656381754,0.1940208556134818,-0.23498241095033573
classical_ext,matern15_med_x10,8,1.0963852324594259,0.3346028741938799,0.42904828700493686,0.17162443760254945,-0.2574238494023874
classical_ext,matern25_med_x0.1,8,33.24769589621625,0.24247715592490388,0.2725462532338853,0.28977947600218107,0.017233222768295753
classical_ext,matern25_med_x0.3,8,17.72712617015489,0.30443196099514513,0.3320884343945017,0.3181265048321324,-0.013961929562369302
classical_ext,matern25_med_x3,8,1.5285697025793603,0.3367300103336052,0.42925676381413214,0.17810087270550895,-0.2511558911086232
classical_ext,matern25_med_x10,8,1.0623557340755143,0.3319193579680382,0.42857210348108693,0.16387056352024312,-0.2647015399608438
quantum,zz_r1_full__as0.5,8,37.82883482856616,0.2363440433349819,0.26785254318967655,0.28317391987487966,0.015321376685203114
quantum,zz_r2_full__as0.5,8,50.31769032106737,0.21138949081419925,0.24441043171486487,0.27122707111897043,0.026816639404105558
quantum,pauli_xz_r1_full__as0.5,8,11.838614421357628,0.3394797012031986,0.3734548041927664,0.32072075612982986,-0.05273404806293652
quantum,zmap_r2__as0.5,8,14.217230639931577,0.3290656453527568,0.35846109244018587,0.32159688840959366,-0.03686420403059221
quantum,zz_r1_full,8,52.69919891214303,0.2178411348548939,0.2514595003050111,0.2715910093691531,0.020131509064142017
quantum,zz_r2_full,8,69.93703118131604,0.1928295377145734,0.22997033383855955,0.25478297263029837,0.02481263879173881
quantum,pauli_xz_r1_full,8,17.467797058309845,0.21615192925389126,0.25438491081025916,0.24661451476179322,-0.0077703960484659385
quantum,zmap_r2,8,18.03585270117124,0.20321188762440615,0.23075409451945986,0.25465188681226913,0.023897792292809278
quantum,zz_r1_full__as2,8,84.71765994100208,0.18963909774731263,0.22495796766056664,0.2534696858743962,0.028511718213829584
quantum,zz_r2_full__as2,8,108.85223443418448,0.1741481326478349,0.21116883938945416,0.23962201740118716,0.028453178011733
quantum,pauli_xz_r1_full__as2,8,26.937610501339375,0.22941890630821707,0.2686615309852987,0.26855515202094155,-0.00010637896435716776
quantum,zmap_r2__as2,8,28.5128016595128,0.22307079506526697,0.23670812971901628,0.27775412259734866,0.04104599287833238
classical_ext,linear,10,2.368548559978224,0.3189429812751088,0.4211295343864737,0.1605564045830162,-0.2605731298034575
classical_ext,rbf_gscale,10,9.237042480830786,0.33278767224168904,0.379927376116946,0.27300097656266,-0.10692639955428601
classical_ext,poly2,10,3.0127795873441694,0.3316102890317781,0.4211560491092527,0.18789800084631447,-0.23325804826293822
classical_ext,poly3,10,4.048889906851459,0.33813219978732684,0.4197989148155824,0.20560227204280745,-0.21419664277277495
classical_ext,laplacian_med,10,11.732122665809957,0.312703945894866,0.36403507702163806,0.25866654785244997,-0.1053685291691881
classical_ext,matern15_med,10,6.332759185066672,0.33432271259039864,0.3892122643011262,0.2576012988245585,-0.1316109654765677
classical_ext,matern25_med,10,5.4566014793180795,0.33577262389882967,0.3964937863601878,0.24592891131118702,-0.15056487504900076
classical_ext,rbf_gscale_x0.1,10,1.866343740734001,0.3292738522263843,0.41561865598690445,0.18966229215279218,-0.22595636383411227
classical_ext,rbf_gscale_x0.3,10,3.6551877551562555,0.33409211772401476,0.40959055570408465,0.2140353631700146,-0.19555519253407005
classical_ext,rbf_gscale_x3,10,16.1908426339015,0.29449377642889807,0.31778739616299156,0.31032969368353563,-0.00745770247945593
classical_ext,rbf_gscale_x10,10,23.13508293551368,0.2576159654079422,0.28349011558501436,0.297363561013119,0.013873445428104647
classical_ext,laplacian_med_x0.1,10,67.41209320707702,0.23530205560168807,0.2674540351183896,0.28526544885755456,0.01781141373916495
classical_ext,laplacian_med_x0.3,10,33.67729407430417,0.2831546720698475,0.3112903319006755,0.29501344956667386,-0.016276882334001652
classical_ext,laplacian_med_x3,10,3.8159850574622327,0.31033070473460156,0.3802777261404394,0.22786286513817977,-0.15241486100225965
classical_ext,laplacian_med_x10,10,1.7411824465462526,0.3067245317775348,0.38482887716383346,0.2141250325389604,-0.17070384462487306
classical_ext,matern15_med_x0.1,10,40.48927261463687,0.23643690185268304,0.2682705243310374,0.28688817982636705,0.018617655495329677
classical_ext,matern15_med_x0.3,10,21.282102154879766,0.2840090137348894,0.30858488029565573,0.30418810667646884,-0.004396773619186889
classical_ext,matern15_med_x3,10,1.7861892334000453,0.3327208241014821,0.41152061237155285,0.20689774203393255,-0.2046228703376203
classical_ext,matern15_med_x10,10,1.100825259361773,0.32825048443906796,0.4163747210103395,0.18440816794275156,-0.23196655306758796
classical_ext,matern25_med_x0.1,10,36.89352331689567,0.2367930844166012,0.2684389836798773,0.28728017694395314,0.01884119326407585
classical_ext,matern25_med_x0.3,10,19.76547534296851,0.2838960900386879,0.307712134110564,0.3056030089084552,-0.0021091252021087636
classical_ext,matern25_med_x3,10,1.5634465946498703,0.32982016065489783,0.4150980774342713,0.19184653574164534,-0.22325154169262595
classical_ext,matern25_med_x10,10,1.0650985402377853,0.32631158448277336,0.4175998296857595,0.17624990013140238,-0.2413499295543571
quantum,zz_r1_full__as0.5,10,45.80570696835241,0.22845853401602714,0.2619176734718545,0.2824810965839534,0.020563423112098855
quantum,zz_r2_full__as0.5,10,59.8949767369498,0.20542394842415213,0.24144910782400342,0.26833512207967475,0.02688601425567133
quantum,pauli_xz_r1_full__as0.5,10,14.257325344644284,0.30506342844223894,0.3291142482849981,0.31469267265157713,-0.014421575633420947
quantum,zmap_r2__as0.5,10,16.773447967948115,0.2904375365686315,0.3130914219064356,0.30679281692321103,-0.006298604983224543
quantum,zz_r1_full,10,62.90193045837381,0.2098566690946353,0.24564121644559242,0.2697565834781807,0.024115367032588292
quantum,zz_r2_full,10,82.0585325050135,0.18702693428372566,0.2234984240922366,0.2551856403124149,0.03168721622017831
quantum,pauli_xz_r1_full,10,20.340886754775887,0.2182969929800199,0.2531638396844903,0.26143852768066017,0.008274687996169872
quantum,zmap_r2,10,21.795899031845153,0.21283666781280827,0.2472157407552823,0.27445794383073935,0.02724220307545705
quantum,zz_r1_full__as2,10,97.72429087595708,0.1854690092063096,0.22117208515198764,0.25387094321926035,0.03269885806727271
quantum,zz_r2_full__as2,10,123.48547947697902,0.16811796555810785,0.20300430721887291,0.2384442037243052,0.03543989650543228
quantum,pauli_xz_r1_full__as2,10,31.341250359702357,0.22938272416344427,0.2675155344922584,0.28371028552043576,0.016194751028177357
quantum,zmap_r2__as2,10,33.23698313271398,0.23599906745659274,0.26086261793302457,0.2800569161506251,0.019194298217600547
classical_ext,linear,12,2.3759823215792677,0.3185354514085405,0.41411105682608873,0.16426200290768103,-0.2498490539184077
classical_ext,rbf_gscale,12,10.46897956962526,0.3215215783402099,0.3635643410631,0.2763406670311695,-0.08722367403193049
classical_ext,poly2,12,2.9989024582783834,0.3273797637203148,0.41244069432152713,0.18768145606406458,-0.22475923825746255
classical_ext,poly3,12,4.075185995676088,0.33137349154236223,0.4089515600455105,0.20337941015061825,-0.20557214989489223
classical_ext,laplacian_med,12,12.523683742888165,0.30330627695651435,0.3525595048576006,0.2606434172736888,-0.09191608758391184
classical_ext,matern15_med,12,6.712534123312055,0.3250976224210232,0.3764444866202581,0.25893790740540384,-0.11750657921485425
classical_ext,matern25_med,12,5.743416091171022,0.3277191575786431,0.38490015257228966,0.24674419825338959,-0.13815595431890007
classical_ext,rbf_gscale_x0.1,12,1.9130461488445403,0.32663673874795957,0.4101204381871009,0.19125450633138574,-0.21886593185571518
classical_ext,rbf_gscale_x0.3,12,3.8905965886798883,0.3290604609108375,0.40081670799093516,0.2156573948434273,-0.18515931314750786
classical_ext,rbf_gscale_x3,12,18.579545610504,0.27658513057192186,0.2982574969061786,0.31552097585674166,0.01726347895056307
classical_ext,rbf_gscale_x10,12,25.821318885248267,0.24238137746956606,0.26797264557874123,0.2954697366762147,0.027497091097473447
classical_ext,laplacian_med_x0.1,12,73.60033494250312,0.2249326132080549,0.25595972212386575,0.28205511589678306,0.026095393772917308
classical_ext,laplacian_med_x0.3,12,37.393769939828694,0.26823082711622537,0.2961573479477815,0.29318229451013,-0.002975053437651476
classical_ext,laplacian_med_x3,12,3.8959785064152723,0.3066580843744151,0.37371601414091205,0.23357806967954428,-0.14013794446136776
classical_ext,laplacian_med_x10,12,1.7475000003544614,0.30571409897961954,0.38071010656004395,0.2215092776685543,-0.15920082889148965
classical_ext,matern15_med_x0.1,12,43.85441411138578,0.22785755904550653,0.2576858505042652,0.28457128789932057,0.02688543739505539
classical_ext,matern15_med_x0.3,12,23.655711601510554,0.2687590834309572,0.2922938154945401,0.30573911589805197,0.013445300403511884
classical_ext,matern15_med_x3,12,1.795297142428599,0.32837099562302113,0.40414069517416185,0.2081318652747445,-0.19600882989941734
classical_ext,matern15_med_x10,12,1.1000901316666891,0.32597873037612385,0.4115203968827681,0.18572320612020177,-0.22579719076256632
classical_ext,matern25_med_x0.1,12,40.05339720635965,0.22839915215758455,0.2578689417981754,0.2850794050609584,0.027210463262783036
classical_ext,matern25_med_x0.3,12,22.056050507920357,0.26807970134534276,0.2910771977269872,0.30773965447082197,0.016662456743834764
classical_ext,matern25_med_x3,12,1.565778630864837,0.32687798111314226,0.4094746397747083,0.1929249345979561,-0.21654970517675223
classical_ext,matern25_med_x10,12,1.0643826888374683,0.3247627395954399,0.413657999400197,0.1775141444801712,-0.2361438549200258
quantum,zz_r1_full__as0.5,12,54.740888121827055,0.2197542637265356,0.25199186563497805,0.2772698120840873,0.025277946449109245
quantum,zz_r2_full__as0.5,12,74.32650063162677,0.19193058453899128,0.2270135178022235,0.2588930570474319,0.031879539245208366
quantum,pauli_xz_r1_full__as0.5,12,16.824775909269626,0.28659068077353245,0.3068095361891763,0.3231559324008769,0.016346396211700642
quantum,zmap_r2__as0.5,12,19.546659745166686,0.27108398704905784,0.29265574872590466,0.31222135096841497,0.019565602242510305
quantum,zz_r1_full,12,73.96605640857756,0.20266348125265068,0.23752826691897977,0.26508923865334294,0.02756097173436317
quantum,zz_r2_full,12,98.64449971134125,0.17736425237957162,0.21353985394548233,0.2455694790466551,0.03202962510117277
quantum,pauli_xz_r1_full,12,22.584831276973897,0.20988385373571514,0.24628956973818725,0.2669337347874672,0.020644165049279933
quantum,zmap_r2,12,24.978303679770917,0.20557291402001643,0.2421047250657864,0.2747947534203883,0.032690028354601885
quantum,zz_r1_full__as2,12,108.82566783107875,0.18207697277906967,0.21753278846652513,0.2500492588326431,0.03251647036611799
quantum,zz_r2_full__as2,12,138.38114073998838,0.16164180819615692,0.19644011248551124,0.2318358411846699,0.03539572869915866
quantum,pauli_xz_r1_full__as2,12,35.15510556613147,0.22576614287724292,0.26235555543311767,0.28320120995240006,0.020845654519282386
quantum,zmap_r2__as2,12,38.19458358355863,0.22618541831116212,0.25232299048637397,0.28088647144161777,0.028563480955243803
