family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008504867553710938,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7805682272909163,0.6588318089886042,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.0186092853546143,0.87,0.8722784323770492,0.8692842002807373,0.8789571694599627,0.9386526639344263,0.9237828592570005,0.29263387704035254,0.08738166285622635,0.08951750486976653,0.4004319553234302
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.0186092853546143,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.748923569427771,0.6564021979037001,0.5128171878729698,0.17413562885485515,0.11129124842777338,0.5203116726203993
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008008956909179688,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9717437243852459,0.9637930661277332,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008008956909179688,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.9001840736294519,0.876670686490628,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9592306613922119,0.906,0.9080110143442623,0.9056372696645907,0.911487758945386,0.9633068647540983,0.9500780495979747,0.2426966697258874,0.07031369281992286,0.06123248326300561,0.3391585138972725
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9592306613922119,0.78,0.7758303321328531,0.7683781416346607,0.8202614379084967,0.8382713085234094,0.7403160688049034,0.4628395886833697,0.1537505029058651,0.08684668159761677,0.4809466217713297
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012317180633544922,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9671971055327868,0.9508613379539456,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012317180633544922,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8803521408563425,0.8189811985829618,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9002444744110107,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9619780993852459,0.9475301985319287,0.2482478232640524,0.07116458690048225,0.060958009997317916,0.3554420149752137
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9002444744110107,0.798,0.7942777110844337,0.7894069616637267,0.831946755407654,0.849779911964786,0.7618588658550507,0.4560249240903765,0.14966154262064815,0.09158131851275678,0.4917151656809129
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009995698928833008,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9557825307377049,0.9283027166733389,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009995698928833008,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8670508203281313,0.7961265000174653,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9961936473846436,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9590003842213115,0.9425579779878321,0.2546723566516986,0.07322789992908846,0.061660482386711846,0.3609301017739747
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9961936473846436,0.776,0.7719887955182072,0.7650375939849624,0.8157894736842105,0.8369907963185274,0.7457185440390378,0.4682689214140599,0.1543334080559764,0.08126388138580368,0.4994405075645014
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010761499404907227,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532850922131147,0.923063733148456,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010761499404907227,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8690996398559424,0.8106871262059032,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9798893928527832,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9542776639344263,0.9419255516401185,0.2854659878534476,0.08274065651006461,0.07351029993627925,0.4055092538333563
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9798893928527832,0.786,0.7830732292917166,0.780232419620521,0.8158347676419966,0.8349419767907164,0.7396226720912193,0.48881821538150677,0.15994830184429445,0.141534367300056,0.5331809871929898
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.019921541213989258,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9447201588114754,0.901167702702631,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.019921541213989258,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8512685074029612,0.7448422614984211,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0018296241760254,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9550621157786885,0.9393125202012624,0.265315053124437,0.07816470744176872,0.06255112170192624,0.36575306653830303
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0018296241760254,0.746,0.7408163265306122,0.7253828422659592,0.8006279434850864,0.7898839535814326,0.684373202518472,0.5010378193223558,0.169637114587826,0.05538867968326383,0.5019085341124353
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007516145706176758,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9555904200819672,0.9209381452023316,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007516145706176758,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8868987595038015,0.8293442640528947,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8666081428527832,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9608734631147541,0.9450517421033502,0.2520062719773571,0.07367378947759036,0.06374674455556147,0.3482113683774352
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8666081428527832,0.766,0.7612244897959184,0.7498621034672961,0.8133971291866029,0.8134773909563825,0.7017479506102835,0.48646724943998626,0.16348258347926528,0.07584588089114488,0.49077039226777663
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011511087417602539,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9534772028688524,0.9326363410804199,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011511087417602539,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.8558303321328532,0.7683043044297325,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8330998420715332,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9590324026639345,0.9457716994604977,0.26951916425686673,0.07702596097873754,0.09447680602389279,0.39314440666480677
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8330998420715332,0.788,0.7844737895158063,0.7798857066914745,0.8221476510067114,0.840016006402561,0.7408823374656643,0.47052694137060497,0.15365620581657494,0.11595968148629102,0.5209679606854429
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011181831359863281,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9488985655737705,0.9273360694073006,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011181831359863281,0.772,0.7690276110444177,0.7656982193064668,0.8041237113402062,0.8237214885954381,0.747192241317771,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.0971753597259521,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9564869364754098,0.9516970750224923,0.3099707444856117,0.08962048894650994,0.0944292081708161,0.44903028395118083
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.0971753597259521,0.746,0.7437775110044018,0.7419024431880535,0.7744227353463587,0.8206642657062825,0.7364253599734387,0.49711220535783174,0.16298538674496435,0.11682992463265984,0.5476115063922213
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011518001556396484,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9666527920081966,0.9561250788843159,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011518001556396484,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8844497799119648,0.8423049965935872,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.0018601417541504,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9626344774590163,0.9501566087309651,0.24339995515905377,0.07048649181530944,0.058947497589902496,0.3385656531909973
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.0018601417541504,0.786,0.7820328131252501,0.7757292989759004,0.8237232289950577,0.8316286514605843,0.733714291576423,0.465102093582987,0.1546658723567438,0.08129091782552333,0.480511194872278
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016586780548095703,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9499551741803278,0.9210251289555387,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016586780548095703,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8725090036014405,0.8323368290983789,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.18098783493042,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9507876536885246,0.9286483108289695,0.2786319012465542,0.08100682773940757,0.06404317102192544,0.38446982843847227
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.18098783493042,0.778,0.7738695478191276,0.7664917809314242,0.8183306055646481,0.830844337735094,0.743502516001875,0.47097153155519483,0.15546190004133392,0.07514817845662558,0.4871407387639389
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.018721580505371094,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.9452324538934427,0.9235052730315159,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.018721580505371094,0.742,0.7390556222488995,0.7350465619724038,0.7779690189328744,0.8161824729891958,0.7432133225763697,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8856894969940186,0.866,0.8662589651639344,0.865986598659866,0.8646464646464647,0.9472015881147542,0.9368769657362511,0.3261881312395489,0.09631263552179599,0.09314603244621034,0.4559506305883097
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8856894969940186,0.63,0.6302120848339337,0.62999851999408,0.6307385229540918,0.7790956382553021,0.7431748017681038,0.530991364023417,0.18022980304928693,0.15014800167319048,0.5653391867785406
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013004302978515625,0.85,0.8506339651639344,0.849994599805593,0.8508946322067594,0.9154392930327869,0.9008345114141916,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013004302978515625,0.766,0.764345738295318,0.7637308712878486,0.7868852459016393,0.8184873949579832,0.7633930896864807,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.855182409286499,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9216988985655737,0.9136581965309476,0.398500656002542,0.12220836807953324,0.1088271893668725,0.5190756438558157
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.855182409286499,0.702,0.7021608643457382,0.7019892716137781,0.7037773359840954,0.789579831932773,0.738897542094077,0.5535667565654969,0.1868427594879249,0.06716492580852094,0.5956821240787114
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010022163391113281,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9429111168032787,0.8973900738142255,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010022163391113281,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.828187274909964,0.7308500183980468,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.914614200592041,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9512359118852459,0.9230302813845569,0.28164902062482094,0.08222619384622712,0.06977977383210811,0.3819710514385864
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.914614200592041,0.776,0.7723889555822329,0.7670510324631026,0.8127090301003345,0.8186474589835934,0.7040130663331962,0.4911380086187803,0.16179917045117134,0.10338335779621198,0.5157899769624029
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010619640350341797,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9502753586065574,0.9202431590236589,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010619640350341797,0.788,0.7839135654261704,0.7772173182009248,0.8262295081967214,0.8496358543417367,0.7425858456197301,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8631196022033691,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.946929431352459,0.9199735965178966,0.2911152181866191,0.08558992561047549,0.06491838172891869,0.3902224304359719
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8631196022033691,0.798,0.7947579031612646,0.7913904138731571,0.8285229202037352,0.8101960784313724,0.6864974334477969,0.5049250363312513,0.16563917172995377,0.16292008196655797,0.5341529980333011
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014514684677124023,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9070184426229508,0.8637212370281011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014514684677124023,0.786,0.7822729091636655,0.7768964841387995,0.8219633943427621,0.7996158463385353,0.6888345168716097,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8707432746887207,0.836,0.8350409836065573,0.8354074668807707,0.825531914893617,0.8916976178278689,0.8539935578441941,0.42286251060028096,0.1292085873371104,0.1331711144492148,0.508147658688194
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8707432746887207,0.732,0.7322128851540617,0.7319957119313909,0.7330677290836654,0.7987835134053621,0.6897661331351,0.538081942180255,0.17946635015633047,0.14072174412131994,0.5701700546484384
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01076507568359375,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9700147284836066,0.9606509601738188,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01076507568359375,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8708763505402161,0.8164060490642612,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9319307804107666,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9590324026639344,0.9439940797749331,0.26121765031678523,0.0756619116814469,0.07059143714071014,0.36977156784293586
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9319307804107666,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7863945578231293,0.6832325765730483,0.4956558876736658,0.1668453226659442,0.06748769543710949,0.503267441371293
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014052152633666992,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8996862192622951,0.8266196682199374,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014052152633666992,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7490836334533814,0.6303976982616131,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.9350998401641846,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9366355020491803,0.9206972030557595,0.3418858177857084,0.10387484443980194,0.13332708156929235,0.4494078927727702
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.9350998401641846,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.5058437638038998,0.16785062111578844,0.12297414053902354,0.5434233763004631
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010567903518676758,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9076748206967212,0.8311575250401488,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010567903518676758,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7088595438175269,0.595067717588677,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7989456653594971,0.846,0.847015881147541,0.845925427907107,0.8493150684931506,0.9376761014344261,0.9214964624391351,0.3160070858623859,0.09471675013402518,0.1259384285003801,0.4281819371883429
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7989456653594971,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695615299641196,0.5082162679035942,0.16988890358595285,0.1128956464552767,0.5325116463453364
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010754585266113281,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9704149590163933,0.9575380147303194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010754585266113281,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8383513405362145,0.781568617012055,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.0193943977355957,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9635950307377049,0.9536909827439974,0.2606581672780041,0.07447336140043763,0.07333542677749835,0.3833303812368056
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.0193943977355957,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887635054021609,0.6849464285181501,0.49349588733916594,0.16593019931723904,0.058399932755491706,0.5112226434653683
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017258882522583008,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9670690317622951,0.9562071911220945,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017258882522583008,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8558943577430972,0.7929977432120224,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9061212539672852,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9549020235655737,0.93918892334069,0.27356416842565195,0.07942298638433769,0.06801265934242601,0.39044934253809516
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9061212539672852,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832120911070965,0.16791755509734305,0.07429828427825286,0.5150599926664395
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010574579238891602,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9586001536885246,0.9402456848919957,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010574579238891602,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8217687074829931,0.7197312781708551,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9051814079284668,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9481941598360656,0.9334506560680673,0.28203815169633206,0.08255300561511114,0.06412898897399893,0.3984183018045214
