family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8294928463480749,0.19299201561019988,0.1841265480946663,0.27341300619852327,0.08928645810385696
classical_ext,rbf_gscale,4,6.228776412128298,0.28145913782272347,0.2883712510404617,0.26549661032434996,-0.022874640716111727
classical_ext,poly2,4,2.2471006878503723,0.21740679077620662,0.21210311759019243,0.26913076445535533,0.0570276468651629
classical_ext,poly3,4,2.747750088235014,0.22107916638723588,0.21631017945448702,0.26970239252566963,0.05339221307118261
classical_ext,laplacian_med,4,9.40649547116598,0.27685571586222896,0.2807070591209841,0.29869811021854203,0.017991051097557942
classical_ext,matern15_med,4,4.136114402992942,0.2631112239546397,0.2676084904805736,0.25603906123423126,-0.011569429246342355
classical_ext,matern25_med,4,3.599409814809517,0.25378153390184094,0.2576947819892306,0.24636950919209344,-0.011325272797137187
classical_ext,rbf_gscale_x0.1,4,1.8658656714356392,0.22421456817234123,0.22514872719102053,0.2284227731564674,0.0032740459654468645
classical_ext,rbf_gscale_x0.3,4,3.2403160287652093,0.24168329569245042,0.2445998294017076,0.23682679701655204,-0.007773032385155559
classical_ext,rbf_gscale_x3,4,10.456505019098167,0.3118713207970858,0.3204496459762602,0.32261053227671993,0.002160886300459741
classical_ext,rbf_gscale_x10,4,19.693609610636965,0.28076888461650634,0.2872507797094109,0.3420381339490603,0.05478735423964942
classical_ext,laplacian_med_x0.1,4,162.47457104320907,0.24150947088008418,0.2458298602365382,0.3065146157016538,0.06068475546511559
classical_ext,laplacian_med_x0.3,4,37.30158979377901,0.294281603296998,0.3010861560887518,0.32676965293505,0.025683496846298226
classical_ext,laplacian_med_x3,4,3.2647658779372857,0.25910836906822765,0.2609475634857229,0.2876609365916946,0.026713373105971716
classical_ext,laplacian_med_x10,4,1.6312131783488781,0.25123780406470064,0.25220295985270363,0.2838495553101611,0.03164659545745746
classical_ext,matern15_med_x0.1,4,64.00838957219175,0.23896697250704313,0.2430079757889583,0.3096787156704566,0.06667073988149827
classical_ext,matern15_med_x0.3,4,14.64056041897479,0.3045199597178439,0.31242133578306763,0.32405788936486896,0.011636553581801323
classical_ext,matern15_med_x3,4,1.582007574527494,0.23190684146251034,0.23349945156993346,0.23398274022969456,0.00048328865976110524
classical_ext,matern15_med_x10,4,1.0823472805756764,0.21949733052963033,0.21982882549357033,0.2269845103038525,0.00715568481028217
classical_ext,matern25_med_x0.1,4,51.20637350779622,0.23763361004207761,0.24148722027434355,0.30945289063249826,0.0679656703581547
