family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7012170861014777,0.2553284569896553,0.2998205252695245,0.15938571771723797,-0.14043480755228654
classical_ext,matern15_med_x0.1,6,113.7809753497917,0.21013550745187573,0.2279680208900269,0.1725146264497271,-0.055453394440299814
classical_ext,matern15_med_x0.3,6,24.334707145099717,0.28517195485934443,0.3304301860607408,0.16772758435762525,-0.16270260170311557
classical_ext,matern15_med_x3,6,1.639340204687947,0.23194068066222678,0.2913971679618992,0.13074485127458366,-0.16065231668731553
classical_ext,matern15_med_x10,6,1.0868471983447663,0.22117857623233814,0.2793962246380048,0.12800408592333767,-0.1513921387146671
classical_ext,matern25_med_x0.1,6,95.14389292379934,0.20853746258352132,0.22608694735762686,0.1704958788291562,-0.05559106852847065
classical_ext,matern25_med_x0.3,6,20.298149116035777,0.28716146198177583,0.33332077405712207,0.16658486532456365,-0.16673590873255842
classical_ext,matern25_med_x3,6,1.4598400645162506,0.2241610365308614,0.28284836613600717,0.1282886938143639,-0.15455967232164328
classical_ext,matern25_med_x10,6,1.0562805051268773,0.21730730772482415,0.2750219490256357,0.12701224647188558,-0.14800970255375012
quantum,zz_r1_full__as0.5,6,57.72952966756845,0.2251596465024115,0.24780912010352923,0.15950187109722622,-0.08830724900630302
quantum,zz_r2_full__as0.5,6,102.86616820435255,0.19750808372595607,0.20779106597289093,0.16362636901596608,-0.04416469695692485
quantum,pauli_xz_r1_full__as0.5,6,6.602579004759722,0.25966834585703147,0.32316804896052415,0.12912781535560416,-0.19404023360491998
quantum,zmap_r2__as0.5,6,8.98893651410412,0.2884385102696574,0.34741720976841944,0.1318634454241698,-0.21555376434424964
quantum,zz_r1_full,6,114.37845515400716,0.19607007694240886,0.21202772114319465,0.16716207876968578,-0.044865642373508874
quantum,zz_r2_full,6,193.6489147155867,0.1686110233681838,0.17622016632049153,0.163822798088342,-0.012397368232149542
quantum,pauli_xz_r1_full,6,15.481304706696484,0.28784009279930595,0.32860420665843,0.16666899917483846,-0.16193520748359153
quantum,zmap_r2,6,18.113137212023606,0.186929503865244,0.20663157431516258,0.2135458765046774,0.0069143021895148316
quantum,zz_r1_full__as2,6,230.97276052735387,0.17265772962561357,0.18427200567316174,0.1625240035008276,-0.021748002172334135
quantum,zz_r2_full__as2,6,345.4047754018469,0.137266316862628,0.1449723900317853,0.15641768108376589,0.011445291051980583
quantum,pauli_xz_r1_full__as2,6,36.48617901456789,0.2029050092411995,0.2201140572264303,0.1432010010922073,-0.076913056134223
quantum,zmap_r2__as2,6,36.85552804561986,0.25470676197310615,0.2615630242364007,0.11557587748609495,-0.14598714675030577
classical_ext,linear,8,1.7736616817754038,0.2165236038689194,0.2717829464903706,0.11627461199868216,-0.15550833449168844
classical_ext,rbf_gscale,8,7.4750586417662035,0.25884429958599003,0.3177510505147327,0.13211359684082016,-0.18563745367391252
classical_ext,poly2,8,2.11042769236338,0.2258660504624587,0.2818905260461204,0.12338593711998597,-0.15850458892613445
classical_ext,poly3,8,2.6359769018738173,0.22867871337991005,0.28498903351372296,0.1232006230656567,-0.16178841044806624
classical_ext,laplacian_med,8,15.312580811974959,0.27255548018508063,0.3157409348110981,0.1627105057864821,-0.153030429024616
classical_ext,matern15_med,8,5.730141785734225,0.25765799829375696,0.31571108788949553,0.13555569283140204,-0.1801553950580935
classical_ext,matern25_med,8,4.710651038595912,0.24976844489070418,0.30852116925853695,0.13176314114302454,-0.17675802811551242
classical_ext,rbf_gscale_x0.1,8,1.7061877064731084,0.2221020858272679,0.27985216071186964,0.12648731435405736,-0.15336484635781228
classical_ext,rbf_gscale_x0.3,8,3.049220983454481,0.2330531377464148,0.2915904702302206,0.1276391225363462,-0.1639513476938744
classical_ext,rbf_gscale_x3,8,17.295874473491306,0.2890593545220015,0.3394353923202675,0.14885105604227905,-0.19058433627798843
classical_ext,rbf_gscale_x10,8,42.44644968209036,0.26380510118863815,0.2903371392788942,0.16767433315436484,-0.12266280612452937
classical_ext,laplacian_med_x0.1,8,314.2795396405448,0.2145953190940232,0.22764509677308814,0.18183139509425883,-0.04581370167882931
classical_ext,laplacian_med_x0.3,8,85.03907403732819,0.2794456591468654,0.3137182180856864,0.17613526059508183,-0.13758295749060456
classical_ext,laplacian_med_x3,8,4.012259403370431,0.25821470624659965,0.3014288094083377,0.1580578672632836,-0.1433709421450541
classical_ext,laplacian_med_x10,8,1.7475747410881328,0.2516123888507543,0.29427428084493634,0.1564267202182562,-0.13784756062668013
classical_ext,matern15_med_x0.1,8,168.56339825674678,0.20878774942522732,0.2216903824824284,0.1742056533549906,-0.047484729127437786
classical_ext,matern15_med_x0.3,8,35.5658466505094,0.28619720673777377,0.3270781947324223,0.16200704452596676,-0.16507115020645552
classical_ext,matern15_med_x3,8,1.6882408003581872,0.23157496983683135,0.28972294259242665,0.12877579321463606,-0.1609471493777906
classical_ext,matern15_med_x10,8,1.090454459135823,0.22062495823449363,0.2775653393160075,0.12669812991041737,-0.15086720940559015
classical_ext,matern25_med_x0.1,8,145.4732676835733,0.20757981027241187,0.22027115030550679,0.1726331294378036,-0.04763802086770319
classical_ext,matern25_med_x0.3,8,29.490190046856963,0.2879918902455061,0.32975512952665936,0.16014605348229385,-0.1696090760443655
classical_ext,matern25_med_x3,8,1.489416145176711,0.22368055518236074,0.2814096304660239,0.1268381203114041,-0.1545715101546198
classical_ext,matern25_med_x10,8,1.0583526634132387,0.21666933721785708,0.2729210743620712,0.12593907128964016,-0.14698200307243103
quantum,zz_r1_full__as0.5,8,122.22462304621928,0.21880783342379267,0.2364152165194851,0.1705380778996155,-0.0658771386198696
quantum,zz_r2_full__as0.5,8,220.48291597723124,0.18455713840909937,0.19050173766303222,0.16984195701100324,-0.020659780652028975
quantum,pauli_xz_r1_full__as0.5,8,8.504922161566606,0.26166143210132126,0.32213294106044177,0.12598551304008473,-0.19614742802035703
quantum,zmap_r2__as0.5,8,12.220154070703762,0.28945183696595134,0.34430124327264744,0.12852274549907267,-0.21577849777357477
quantum,zz_r1_full,8,220.82539747252605,0.19139364461266667,0.2046679345877264,0.17317813332260953,-0.03148980126511686
quantum,zz_r2_full,8,359.74345191241565,0.15072877227857107,0.1575116528510938,0.16340547409440442,0.005893821243310615
quantum,pauli_xz_r1_full,8,23.362223052142696,0.28794148379078155,0.32193345128316203,0.15938518934152124,-0.1625482619416408
quantum,zmap_r2,8,29.22467313046934,0.18988798611993857,0.20606975873510924,0.19358502462487862,-0.012484734110230628
quantum,zz_r1_full__as2,8,366.2379905626304,0.17000437916034764,0.17905591346361588,0.16988605875228552,-0.00916985471133036
quantum,zz_r2_full__as2,8,506.83707186542847,0.13465536115360047,0.13952583691248174,0.15482559036741564,0.015299753454933895
quantum,pauli_xz_r1_full__as2,8,64.75015740268952,0.21275172781246002,0.2270225083417064,0.15722601119984347,-0.06979649714186292
quantum,zmap_r2__as2,8,68.46491559011574,0.24867254230019198,0.25608111055221155,0.13574674782127807,-0.12033436273093348
classical_ext,linear,10,1.8147345047762822,0.22237022876715723,0.2802561821103469,0.13990372305390347,-0.14035245905644345
classical_ext,rbf_gscale,10,8.701609630774742,0.25651019930312957,0.3142397466052951,0.1404464147689751,-0.17379333183631998
classical_ext,poly2,10,2.1526610364567667,0.2288070945431224,0.28658300170191836,0.14147015415145067,-0.1451128475504677
classical_ext,poly3,10,2.7372575056183015,0.23211856186864985,0.2898169951212084,0.14139000215790362,-0.14842699296330478
classical_ext,laplacian_med,10,18.615646135101265,0.2759564752102226,0.3178602994352985,0.17897081960328462,-0.13888947983201386
classical_ext,matern15_med,10,6.896646768268789,0.25784899391794813,0.3150172906320634,0.1451725466212112,-0.1698447440108522
classical_ext,matern25_med,10,5.536467997671336,0.250203980405957,0.3082236328852998,0.14131662591418603,-0.16690700697111377
classical_ext,rbf_gscale_x0.1,10,1.7064860142653584,0.22191053275868985,0.2802901755622872,0.13660627365542843,-0.14368390190685876
classical_ext,rbf_gscale_x0.3,10,3.1525882081371113,0.23245454146958766,0.2910494083908364,0.13755987988271964,-0.15348952850811673
classical_ext,rbf_gscale_x3,10,23.032682860778184,0.2830655794027082,0.33263796375320837,0.15410880023052953,-0.17852916352267884
classical_ext,rbf_gscale_x10,10,61.55825567141654,0.26241424654870615,0.29128994987572815,0.1787522275641174,-0.11253772231161074
classical_ext,laplacian_med_x0.1,10,390.65519853715244,0.21761753780805054,0.23142414044478532,0.19954622379922332,-0.031877916645562
classical_ext,laplacian_med_x0.3,10,113.56440583799186,0.28267504028390394,0.31589318029258256,0.19013459765408067,-0.1257585826385019
classical_ext,laplacian_med_x3,10,4.369551012467895,0.26051318821778635,0.30341572932607735,0.17524098960131326,-0.1281747397247641
classical_ext,laplacian_med_x10,10,1.7978651042386886,0.25321326741871913,0.29606044645175617,0.17383038196023207,-0.1222300644915241
classical_ext,matern15_med_x0.1,10,236.066103795238,0.20804705733447112,0.22227200968350733,0.19295428376970855,-0.029317725913798776
classical_ext,matern15_med_x0.3,10,53.073653420537106,0.2821975967183802,0.3224218995280147,0.17255091614395998,-0.14987098338405472
classical_ext,matern15_med_x3,10,1.7567744629389026,0.23201853199067815,0.29044885157925676,0.13886229994499827,-0.1515865516342585
classical_ext,matern15_med_x10,10,1.0957502230674545,0.2208346933651565,0.27861628813482336,0.13685724501529994,-0.14175904311952342
classical_ext,matern25_med_x0.1,10,208.51170106283627,0.2070101380944898,0.22126782914464213,0.19131208650966952,-0.02995574263497261
classical_ext,matern25_med_x0.3,10,44.23418500725508,0.2834212017118931,0.32429633567575794,0.1698711861267689,-0.15442514954898903
classical_ext,matern25_med_x3,10,1.531199271536922,0.22406420805870988,0.2824183746250763,0.13697969697946327,-0.14543867764561302
classical_ext,matern25_med_x10,10,1.0614594424881207,0.21677451339915924,0.27403670575805333,0.13610410537932818,-0.13793260037872515
quantum,zz_r1_full__as0.5,10,222.086775719709,0.21214266218153774,0.2282168774819438,0.1905979539777203,-0.037618923504223495
quantum,zz_r2_full__as0.5,10,371.54355348232053,0.17154414320707656,0.1768014858552893,0.18642599061890888,0.00962450476361959
quantum,pauli_xz_r1_full__as0.5,10,11.92054268340871,0.26360344082410964,0.3219439620067954,0.13405010732358424,-0.18789385468321118
quantum,zmap_r2__as0.5,10,18.125836156736614,0.28689669515958033,0.3395971153684669,0.13561101011588378,-0.2039861052525831
quantum,zz_r1_full,10,361.8340243048217,0.18809842205301372,0.19792014638112312,0.1923152111755049,-0.005604935205618222
quantum,zz_r2_full,10,541.2320245987305,0.14187444157961213,0.14468594727737538,0.18008216635558363,0.03539621907820825
quantum,pauli_xz_r1_full,10,38.21622649338569,0.2801278131143837,0.31362427462954723,0.17313255340989162,-0.1404917212196556
quantum,zmap_r2,10,48.74573672036929,0.2038748951985935,0.2224573127977154,0.20865886145648918,-0.013798451341226231
quantum,zz_r1_full__as2,10,521.2354187138908,0.1680926531014515,0.1748890039863194,0.18946331984437118,0.014574315858051773
quantum,zz_r2_full__as2,10,691.3978026548098,0.12241878951775667,0.12577150880055887,0.16643953275125092,0.04066802395069205
quantum,pauli_xz_r1_full__as2,10,108.85645447784968,0.2164178836543223,0.23702595516795402,0.1777579041860456,-0.05926805098190843
quantum,zmap_r2__as2,10,121.55211281884893,0.2399855163492073,0.25714827407334623,0.1723257294930418,-0.08482254458030442
classical_ext,linear,12,1.7372006949059173,0.22676897796408832,0.2830969789089434,0.14123223088811243,-0.141864748020831
classical_ext,rbf_gscale,12,9.51747907345056,0.2479380959757348,0.30543575995548167,0.14154117898933216,-0.1638945809661495
classical_ext,poly2,12,2.058825644998914,0.22853548098824322,0.28510859169153724,0.1411083890639498,-0.14400020262758745
classical_ext,poly3,12,2.611895571295783,0.23069832539877966,0.287426393392388,0.1412968119204046,-0.1461295814719834
classical_ext,laplacian_med,12,22.319897320702314,0.27366271005749515,0.31464369276228016,0.18490682113540258,-0.12973687162687758
classical_ext,matern15_med,12,7.891426488103103,0.2513656415463779,0.30775835949043,0.1463628526270202,-0.1613955068634098
classical_ext,matern25_med,12,6.2325840177332985,0.2449511587853607,0.3022865269763916,0.1424145717326805,-0.1598719552437111
classical_ext,rbf_gscale_x0.1,12,1.7062798610230479,0.22087938049767838,0.278079416000951,0.13602196679936868,-0.1420574492015823
classical_ext,rbf_gscale_x0.3,12,3.2119097528653957,0.2294054115240848,0.2871410896596047,0.1376092257177291,-0.14953186394187562
classical_ext,rbf_gscale_x3,12,27.586801077890748,0.26712731034530685,0.31634824211392826,0.15463700986900716,-0.1617112322449211
classical_ext,rbf_gscale_x10,12,80.00232075529564,0.24853589788075373,0.274990116416221,0.17664553615531542,-0.09834458026090559
classical_ext,laplacian_med_x0.1,12,505.05715822542925,0.20156594098843222,0.21211205667090974,0.19026506015974687,-0.02184699651116287
classical_ext,laplacian_med_x0.3,12,148.39267419621078,0.27098611889277685,0.3031225912354575,0.19128520782609487,-0.11183738340936261
classical_ext,laplacian_med_x3,12,4.766804783725227,0.2621637311068656,0.3037967815964067,0.1819462522026966,-0.1218505293937101
classical_ext,laplacian_med_x10,12,1.8556916205837584,0.25620432913698976,0.2976313802693394,0.1805477757388738,-0.1170836045304656
classical_ext,matern15_med_x0.1,12,329.6168685647029,0.1893021604706407,0.19906091903724712,0.17488621149185227,-0.024174707545394858
classical_ext,matern15_med_x0.3,12,71.36722123982513,0.26650285375258165,0.30450811006127815,0.17193228750947862,-0.13257582255179953
classical_ext,matern15_med_x3,12,1.8135321143214291,0.2300112238525638,0.2874090859949003,0.13894653701651866,-0.14846254897838163
classical_ext,matern15_med_x10,12,1.1003610470523375,0.22031427858495178,0.2768709937386021,0.13620547413162,-0.14066551960698206
classical_ext,matern25_med_x0.1,12,292.9188282466282,0.18814032956633447,0.19762362530939517,0.1742119082066617,-0.023411717102733487
classical_ext,matern25_med_x0.3,12,59.18243290424946,0.26733350811739226,0.30594775215596637,0.17008885683320024,-0.13585889532276613
classical_ext,matern25_med_x3,12,1.5667583181869982,0.22311220783482336,0.280354223002663,0.13660829508247058,-0.14374592792019242
classical_ext,matern25_med_x10,12,1.0642443485045914,0.2167348686460306,0.27270759293322117,0.13514443804221463,-0.13756315489100654
quantum,zz_r1_full__as0.5,12,353.18022477560845,0.18671229850897827,0.19854839827796286,0.16432998870113968,-0.03421840957682318
quantum,zz_r2_full__as0.5,12,574.9541821742447,0.13711570953575375,0.1416419129721362,0.1392945900349925,-0.0023473229371437088
quantum,pauli_xz_r1_full__as0.5,12,15.221233390670672,0.25449521675230574,0.3120363788580777,0.13630024929834988,-0.17573612955972784
quantum,zmap_r2__as0.5,12,24.38125649097447,0.2750126643801982,0.32524793985241485,0.13926015175307854,-0.1859877880993363
quantum,zz_r1_full,12,540.8901971879053,0.16023055310919257,0.16798681612931235,0.15013032110161909,-0.017856495027693264
quantum,zz_r2_full,12,777.9147745393664,0.11207700085701845,0.11576938107558661,0.12341254424571688,0.0076431631701302655
quantum,pauli_xz_r1_full,12,53.924543436800235,0.26286642357639645,0.29253906319191175,0.1749646422244086,-0.11757442096750315
quantum,zmap_r2,12,68.70569642762484,0.19692064675987928,0.21653782009698402,0.2101491171509917,-0.006388702945992336
quantum,zz_r1_full__as2,12,735.5060778605952,0.1403583314328616,0.1462364497565899,0.13426329715797916,-0.011973152598610731
quantum,zz_r2_full__as2,12,941.9521512260808,0.09518555139614517,0.09993023123446192,0.10600977677466428,0.006079545540202361
quantum,pauli_xz_r1_full__as2,12,159.96228099380028,0.2043019090749156,0.21954550762003425,0.17096283210974272,-0.04858267551029152
quantum,zmap_r2__as2,12,182.76392078094784,0.22831586839371038,0.24335103753001316,0.17704503786583695,-0.06630599966417622
