family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03438758850097656,0.886,0.8865527393753201,0.8855600929974823,0.8926553672316384,0.9543770801331285,0.9438324628580914,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03438758850097656,0.654,0.6562787025250165,0.6537285231621591,0.6440329218106996,0.825190544481864,0.8294218316998361,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.031252145767211914,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9821908602150539,0.9650776735753183,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.031252145767211914,0.762,0.7782432846162523,0.758035656191034,0.7890070921985816,0.899470665012327,0.9055090932599228,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.028046369552612305,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.9882472478238608,0.9849939785880416,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.028046369552612305,0.917,0.9173407563769961,0.9165553233179614,0.9104638619201726,0.9586321081551428,0.9529697501654595,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04806017875671387,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.9837589605734767,0.9784397663595817,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04806017875671387,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.746583895969964,0.681221091098964,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03126335144042969,0.938,0.9382520481310803,0.9379642674180328,0.939453125,0.9906674027137736,0.987595373763282,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03126335144042969,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8587070368520279,0.8549012481595966,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02149653434753418,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.998119879672299,0.9976874289609395,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02149653434753418,0.951,0.9497212330201905,0.9505537475718359,0.9458563535911603,0.9804339418940041,0.9842239936220245,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021344900131225586,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.9979318676395289,0.9972085570383271,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021344900131225586,0.954,0.9523195668637909,0.9535353535353535,0.9488888888888889,0.9804983966870237,0.9837830576651367,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05368375778198242,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.9605174731182795,0.9551894646633917,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05368375778198242,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.77555632543225,0.7976399010637275,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.032933950424194336,0.929,0.9292114695340502,0.9289743597438676,0.930323846908734,0.9631936443932412,0.9560160459874685,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.032933950424194336,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8118886865724553,0.8045630998648791,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.026193857192993164,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9846870199692779,0.9845401135460798,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.026193857192993164,0.927,0.9297805314297685,0.9268518750469701,0.9235602094240838,0.9722562400296493,0.9752538697411293,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.034471988677978516,0.962,0.9618055555555556,0.961961048113268,0.9607438016528925,0.9842269905273937,0.9826841493307865,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.034471988677978516,0.929,0.9297644177315135,0.9286603519355652,0.9237379162191193,0.9685098051853881,0.9763935084291635,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07213735580444336,0.882,0.8825844854070661,0.8814837431853153,0.8893058161350844,0.960397465437788,0.9536520139423191,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07213735580444336,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7767124832820381,0.8011223496720126,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04248785972595215,0.926,0.9262352790578597,0.9259641666566618,0.9275929549902152,0.9430243535586277,0.9158486907785299,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04248785972595215,0.66,0.6614753702122174,0.6595083300285612,0.6465696465696466,0.8141768317246492,0.8204695303841026,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.035370588302612305,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9835069444444443,0.9806125159446024,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.035370588302612305,0.907,0.9079464702943972,0.9066054078481585,0.9005347593582887,0.9630150340804717,0.9606451942635692,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03241777420043945,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9861791154633897,0.9843823302109622,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03241777420043945,0.926,0.9290272160363525,0.9258692333275899,0.9227557411273486,0.9774085950466492,0.9814999394631576,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05529022216796875,0.761,0.7628968253968254,0.7475278326796171,0.8058489033306255,0.9910994303635432,0.9908222214108345,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05529022216796875,0.598,0.6047873797515269,0.597637874086678,0.6097087378640776,0.7967659807602444,0.8243906122478659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.033501625061035156,0.933,0.9331317204301075,0.9329945725603774,0.933597621407334,0.9883512544802866,0.9880077557213613,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.033501625061035156,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8529665318487246,0.8541535103470423,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02631068229675293,0.953,0.9527489759344598,0.9529284041026401,0.951092611862643,0.9885952700972863,0.9875008041136414,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02631068229675293,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9027336889089416,0.9023042688098608,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02651834487915039,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.9888592869943676,0.9881265658727132,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02651834487915039,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.8956033774311543,0.900347678262332,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04231762886047363,0.932,0.932139656938044,0.931993199319932,0.9326732673267327,0.9853270609318997,0.9712596041119121,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04231762886047363,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8013986690085242,0.8288554256543078,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02411961555480957,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9849470366103431,0.9672459260686609,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02411961555480957,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9499508532203226,0.9431596691399959,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018999814987182617,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.9879712301587302,0.9898643725857437,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018999814987182617,0.946,0.9474774005381975,0.9457916229988075,0.9424307036247335,0.9818479189158704,0.9841269018535679,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01601123809814453,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9872951868919609,0.9889147634559651,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01601123809814453,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9691100404453827,0.9782762669718353,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06669974327087402,0.789,0.7906746031746033,0.7799311841683954,0.8246051537822111,0.9903753840245776,0.9899748000914989,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06669974327087402,0.645,0.6479761194991862,0.6448717987193376,0.6381243628950051,0.7964477352197102,0.8244976197118679,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04411578178405762,0.908,0.9073700716845878,0.9073144980274107,0.899343544857768,0.9878472222222221,0.9870813786740148,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04411578178405762,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9303606245669443,0.9155233089177176,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.023636817932128906,0.945,0.945260496671787,0.9449656035021888,0.9463414634146341,0.9881792434715823,0.9874564225602434,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.023636817932128906,0.924,0.9265054222594628,0.9238244916287126,0.9201680672268907,0.962882096069869,0.9603909871667757,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021997928619384766,0.948,0.948284690220174,0.9479592000128101,0.9494163424124513,0.9918194764464925,0.9912981875887721,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021997928619384766,0.946,0.9473082067065213,0.9457779063042221,0.9423076923076923,0.9801559805991074,0.9821716715799762,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03808760643005371,0.944,0.9443644393241167,0.9439190190635277,0.9460500963391136,0.9894273233486943,0.9873421204680659,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03808760643005371,0.646,0.6488986287242785,0.6458583433373349,0.6387755102040816,0.7962503424160879,0.8255407121769147,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04400181770324707,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9877072132616488,0.9864115000358763,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04400181770324707,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9279838540743487,0.9125592053016421,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014824151992797852,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908834165386585,0.9901999747820003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014824151992797852,0.926,0.9286888283729999,0.9258430839656713,0.9224318658280922,0.9713417876536844,0.9723721733709965,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016358375549316406,0.951,0.9512608806963645,0.9509693558474046,0.9521951219512195,0.9882672491039426,0.9894906177064252,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016358375549316406,0.945,0.9462165036497527,0.9447666390499863,0.9411764705882353,0.9831652137482074,0.986214377884117,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0481112003326416,0.937,0.9373559907834101,0.9369136347659947,0.9392478302796529,0.9922835061443932,0.9925010204691784,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0481112003326416,0.636,0.639673536473356,0.635963596359636,0.6323232323232323,0.7991709502247861,0.7992962553145925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.029160737991333008,0.919,0.9185067844342037,0.918612514180011,0.9129967776584318,0.9922435035842294,0.9896691602239133,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.029160737991333008,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9612546125461254,0.9561374164273745,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018469572067260742,0.984,0.9840469790066564,0.983999935999744,0.9839679358717435,0.9963877688172043,0.9946390774005633,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018469572067260742,0.954,0.9528271483588198,0.9535899205378726,0.9492273730684326,0.9819566863790908,0.9862803912713907,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015611886978149414,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.997371831797235,0.9966912226996959,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015611886978149414,0.953,0.951058669975346,0.952496030386369,0.947603121516165,0.9857796612900627,0.9864566552953336,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05306053161621094,0.933,0.9332437275985663,0.9329645382407293,0.9345063538611925,0.9886312724014337,0.9867177775841541,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05306053161621094,0.813,0.8029576693146845,0.8062238415138996,0.7699876998769988,0.7998718960988737,0.8275163428663074,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.035161733627319336,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9867111495135689,0.9710807702765966,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.035161733627319336,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9432475547462897,0.9358786085862731,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.017095088958740234,0.983,0.9830069124423964,0.982999166959181,0.9828801611278952,0.9869791666666664,0.9894552659171866,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.017095088958740234,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9849095215842989,0.9878772235402368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.026000261306762695,0.981,0.9810227854582694,0.9809995249881247,0.9809045226130654,0.987139176907322,0.9878073553286695,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.026000261306762695,0.952,0.9523356805620458,0.9517211413122193,0.948051948051948,0.9723488937946149,0.9809817421733324,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05274248123168945,0.941,0.9413882488479263,0.940900653999373,0.9433237271853987,0.9892593125960062,0.9872778067871703,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05274248123168945,0.64,0.6433635733737251,0.6399294261675288,0.6348884381338742,0.7990782964598205,0.8269635834919189,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026001930236816406,0.907,0.9063780081925243,0.9063231850117096,0.898360655737705,0.9851990527393752,0.9697132866074654,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026001930236816406,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9295670249278912,0.9182871020114709,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019487857818603516,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9894553251408089,0.990795629081976,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019487857818603516,0.932,0.9342238837235535,0.9318156294620654,0.9282700421940928,0.9801922364201807,0.982383358227078,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.022005796432495117,0.985,0.9849910394265233,0.9849987849015771,0.9848637739656912,0.9871231758832566,0.988968962416458,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.022005796432495117,0.945,0.9463856974814289,0.9447808351346494,0.9413020277481323,0.9747780338065389,0.9821809648549038,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.045719146728515625,0.795,0.7966269841269842,0.7867229301980563,0.8287385129490392,0.9913474462365592,0.9910433842496574,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.045719146728515625,0.637,0.6405960456984483,0.6369560716846738,0.6329625884732053,0.7806240835334117,0.819009856521777,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.032499074935913086,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9896233358934972,0.989785698301153,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.032499074935913086,0.789,0.7765876021205627,0.7789721892542774,0.7318932655654383,0.8917965162184374,0.8882398351649202,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.022891998291015625,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9915034562211983,0.9909394947843982,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.022891998291015625,0.863,0.8560200776680256,0.8596275519352443,0.8378698224852071,0.9384335873926424,0.9267450248469162,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.026006460189819336,0.949,0.9492767537122375,0.9489627938767362,0.9503407984420643,0.9908714157706093,0.9894286747760911,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.026006460189819336,0.872,0.8658454051789426,0.8692121256707988,0.8501170960187353,0.9378736363782854,0.9251427650097364,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03670167922973633,0.969,0.9688460061443933,0.9689773845133103,0.9681397738951696,0.98622311827957,0.9850508484587356,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03670167922973633,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.8436729563802188,0.8517918472550411,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022071361541748047,0.914,0.9133864567332309,0.9133888718799852,0.9061135371179039,0.9876992127496159,0.9842571631505022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022071361541748047,0.821,0.8088149986303357,0.8124929946754296,0.772554002541296,0.9551193219355776,0.946842024322442,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0185086727142334,0.958,0.9578373015873016,0.9579670461641927,0.9567901234567902,0.9819228430619561,0.9824439477499229,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0185086727142334,0.951,0.950567202178572,0.9506433985545566,0.946448087431694,0.9745363283327155,0.9816185556502216,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.027734041213989258,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9805147529441883,0.9809015174585266,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.027734041213989258,0.943,0.9416643838927472,0.9424808900325437,0.9370165745856354,0.9741375143009072,0.9815169775389359,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05241203308105469,0.809,0.810515873015873,0.8023819697861689,0.8385460693153001,0.9915314580133129,0.9913757699902567,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05241203308105469,0.634,0.6378285180231715,0.633976574500768,0.6310483870967742,0.784136869752977,0.8191317569134473,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.024730920791625977,0.948,0.9476766513056836,0.9478799153249086,0.9453781512605042,0.9899473566308242,0.9899108965334512,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.024730920791625977,0.812,0.8008508032678581,0.8041666666666667,0.765,0.8920986480607165,0.8893396240670876,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01631617546081543,0.947,0.9472926267281105,0.9469553894825549,0.9484936831875608,0.990795410906298,0.9909179230251075,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01631617546081543,0.905,0.9006872492305709,0.9034426261166353,0.8911798396334479,0.9674463011005655,0.9694751317243314,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.033730268478393555,0.98,0.9800307219662059,0.9799996799948799,0.9799196787148594,0.9869391641065028,0.9855342623358624,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.033730268478393555,0.947,0.9460311961198214,0.9465574421786818,0.9416941694169417,0.9809173528416507,0.9835919362871249,,,,
