family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.043550729751586914,0.727,0.7266126322190395,0.7265403142682849,0.7153284671532847,0.7791361956121682,0.7439619519331566,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.179687738418579,0.716,0.7158390808276391,0.7158624774390805,0.7221135029354208,0.7650581683762462,0.746865546488587,0.5867066315502207,0.19974855140966136,0.07408820679013053,0.6225502969750806
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.179687738418579,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7506440927493558,0.7061944578879494,0.6130794813269727,0.2106548215460213,0.1566234958520313,0.6539988146809406
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07062458992004395,0.788,0.7878014434078507,0.7878565910555535,0.7933723196881092,0.8530988462338577,0.8365346778668357,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07062458992004395,0.74,0.7378982573490582,0.7308889772125067,0.6813725490196079,0.7895857003408491,0.8343796548003487,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.576851844787598,0.779,0.7785241074714759,0.7784681019126924,0.7893231649189705,0.8614840537037334,0.8657070175825756,0.48115714315745833,0.15611415413494067,0.08139060941674733,0.544593187739538
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.576851844787598,0.756,0.7546446688323118,0.7523134331388384,0.7220956719817767,0.7953825350850522,0.8403764251260096,0.5576513335734897,0.18406275264488112,0.15198940055981439,0.5898846977371025
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.061041831970214844,0.766,0.7656542542126066,0.765661615372598,0.7745664739884393,0.8366004704677473,0.8121781719755905,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.061041831970214844,0.766,0.7649581539741723,0.7638233964214198,0.7411504424778761,0.8143092605335169,0.8220068115108391,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.700514554977417,0.765,0.7645460946376279,0.7644797357362414,0.775549188156638,0.8437494999279896,0.8471110218424277,0.5015001414300992,0.16415449072272992,0.06850989168317935,0.5588645251176363
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.700514554977417,0.782,0.781056472131987,0.7802986326109391,0.7609649122807017,0.8204021379078587,0.8308483991229976,0.5412165807870372,0.17821363036409252,0.11012028626178597,0.5913327865625556
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.110626220703125,0.68,0.6792098062120946,0.6782380314602765,0.702048417132216,0.7615736666079915,0.7346710728796976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.110626220703125,0.689,0.6900233633643245,0.6871450831982826,0.7112349117920148,0.6755612808244387,0.6271381965422396,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.227172136306763,0.689,0.6886071594309581,0.6884763287085591,0.7012487992315082,0.7580291561984926,0.7246455975271591,0.5958203051726844,0.20396005314161675,0.07217431077608716,0.6182580596730178
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.227172136306763,0.681,0.6814941351554624,0.6806522302787736,0.691190706679574,0.6836544462402585,0.6453058418794417,0.6384416669070341,0.22318124920351534,0.1547435197535827,0.6485695648151846
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10894584655761719,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7389184042502119,0.7084562336222174,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10894584655761719,0.689,0.6897353218863517,0.6881239401478754,0.704653371320038,0.7195596165847882,0.6772968177343479,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.223119258880615,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7395464946952361,0.7095298629483758,0.6197851338092338,0.21461290047105103,0.08599488874633779,0.646566182517076
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.223119258880615,0.7,0.7005808836472451,0.6995192307692308,0.7115384615384616,0.7210078251268183,0.6837606486666836,0.6355605238775197,0.22167499880528374,0.1410422875949663,0.6635610390282598
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0769803524017334,0.786,0.7858011553663728,0.7858552381409833,0.7914230019493177,0.8460498311756892,0.8311362405154062,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0769803524017334,0.739,0.7369341185130658,0.730159764029366,0.6813186813186813,0.7839088828791346,0.8228166093915812,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.671539783477783,0.778,0.7775359651789857,0.7774873308101866,0.7881679389312977,0.8584116112720231,0.8612823918141166,0.48466359970597855,0.15747985338904447,0.07373368080892631,0.5435711449941114
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.671539783477783,0.755,0.7537045334528172,0.7515996475756632,0.7225368063420159,0.7956585748347763,0.840285516942455,0.5570542639105689,0.18381099748440863,0.13980997827602254,0.5876294337644687
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07895302772521973,0.758,0.7576050951336992,0.757572357638875,0.7677543186180422,0.8307196236258021,0.8065817476898803,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07895302772521973,0.763,0.7621137443791905,0.7613559813555584,0.7415485278080698,0.8068001792258085,0.7973527348501372,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.004231214523315,0.757,0.7565689459282137,0.7565069265262157,0.7674641148325358,0.8393128610519914,0.8433947523902312,0.5073606662060761,0.16659368728285873,0.07693312897298848,0.5626420232522549
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.004231214523315,0.777,0.7762117744955274,0.7757385292269013,0.7589189189189189,0.8190739466483173,0.8247447369500098,0.5422337390723871,0.17915462039925964,0.11573055660205575,0.5938063604209455
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07390213012695312,0.678,0.6771855147141188,0.6761293229694716,0.7007434944237918,0.7515242194876062,0.7186607329155695,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07390213012695312,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.6576386999727961,0.6059718322640336,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.132964134216309,0.679,0.6782936742890976,0.6775525333220829,0.6991565135895033,0.7428869757245042,0.7148786771914798,0.6042599670373836,0.2076742303301059,0.05795507992345861,0.6210571945328589
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.132964134216309,0.693,0.6938559152517962,0.6917766615697705,0.7111947318908749,0.6720967819365988,0.6351748828257628,0.6402956681702267,0.2239934023106107,0.1716819888023313,0.6495433890898185
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07790255546569824,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7313533148773423,0.7060343374782988,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07790255546569824,0.699,0.6995927413547551,0.6984931670137502,0.7108549471661864,0.7220399737562209,0.6799442902583925,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.505217790603638,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7325214830935655,0.7067728101283292,0.6264290753864166,0.21751408185705043,0.09755168141268966,0.6542706090233249
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.505217790603638,0.701,0.7015450224832376,0.7005901078576571,0.7116682738669238,0.724860379894705,0.68684220636413,0.6370638471791439,0.2223763834418672,0.11788735403045675,0.6668118165217186
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10618948936462402,0.798,0.7978268870717383,0.797883580942623,0.802734375,0.870145300923333,0.8636658479709919,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10618948936462402,0.713,0.7109303739738522,0.7032791274958929,0.6495726495726496,0.7873253748539789,0.8041483170778077,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.100182771682739,0.782,0.781416523979453,0.7812641726768851,0.7939508506616257,0.867700948936647,0.8722196839796204,0.47887413152409386,0.155133092590066,0.09721142483568357,0.5580125279317529
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.100182771682739,0.724,0.722856091277144,0.7209821428571428,0.6919642857142857,0.7812084940231392,0.8287177999489064,0.5813147672954985,0.1940161397022473,0.16299277931925404,0.6110585747433891
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08825230598449707,0.78,0.7794402393944728,0.7793079096045197,0.7916666666666666,0.8629802691587589,0.8458198325576161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08825230598449707,0.745,0.7436070794194365,0.7409523809523809,0.7085714285714285,0.787141348354163,0.7985946964012229,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.945359706878662,0.772,0.7713430734025699,0.771062271062271,0.7857142857142857,0.8584156118481061,0.8617235012745735,0.487193705071415,0.15861168675902745,0.07476945798580505,0.5589323733382338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.945359706878662,0.747,0.7460874365908692,0.7451587721286294,0.7234972677595628,0.8022035173064922,0.8340093913600306,0.5644601687502959,0.18751920619234544,0.13330629102441083,0.6079691895095732
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0862874984741211,0.731,0.7307572290409818,0.7307735805812688,0.738581146744412,0.7999031860587925,0.7657787614353003,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0862874984741211,0.75,0.7493399049463123,0.7489717884454726,0.7329059829059829,0.8085004240610647,0.775472081709535,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.575265407562256,0.732,0.7320094093549472,0.7319828469022017,0.7341269841269841,0.8061000784112912,0.8089517727366402,0.5457703767041969,0.18270715213617347,0.06891448743996581,0.5982726710919958
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.575265407562256,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.7878014434078506,0.7643129904356245,0.584333868264551,0.1974601063140549,0.1646726024306806,0.6419166734951873
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.06128334999084473,0.69,0.6891152325934935,0.6879014493453985,0.7134935304990758,0.7878054439839338,0.7672883115572332,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.06128334999084473,0.731,0.7317653742138868,0.73018380601319,0.7450236966824645,0.7853330879646669,0.7394033792376998,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.686715841293335,0.681,0.6803179657870733,0.67964650648992,0.7004694835680751,0.7842569329983516,0.7807201500397221,0.5753003378752628,0.19506479913141317,0.08414189577681697,0.6233209273595886
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.686715841293335,0.729,0.7294290377814405,0.7288022968744214,0.7361246348588121,0.7683986494055144,0.7292833304963708,0.6035132642608294,0.2063289201281264,0.13921042460855465,0.6560385296017185
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07133984565734863,0.79,0.7898017314493286,0.7898579439701238,0.7953216374269005,0.852782800723304,0.8387380515180565,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07133984565734863,0.713,0.7109783808868477,0.7037177741462272,0.6512758201701093,0.7933582435870765,0.8149806807038815,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.804133892059326,0.779,0.7785721143844713,0.7785515669230192,0.7885167464114833,0.8589436878910564,0.8629867348815888,0.4857220259246346,0.15782296570876841,0.07707202487774012,0.5497606149363171
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.804133892059326,0.745,0.7436790897889296,0.741337074309294,0.7105561861520999,0.7933782464674914,0.8345532930451566,0.5641140887825081,0.18711949962837343,0.12744757974292717,0.5972669773914101
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0956721305847168,0.754,0.7536045190507433,0.7535652891700961,0.763915547024952,0.8376446208253989,0.8196430724103085,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0956721305847168,0.752,0.7510521515098174,0.7500644994840042,0.7280701754385965,0.78568913923605,0.7633019889029995,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.01177716255188,0.745,0.7445912211358435,0.7445276315908114,0.7555129434324065,0.8388407930742027,0.8426897727125817,0.5077694602609826,0.16723049505176862,0.06187302219666059,0.5664873130585513
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.01177716255188,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.8054759885423501,0.818106494811638,0.557522881256628,0.1862008374013514,0.13638173427739772,0.6089237770001007
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.056147098541259766,0.689,0.688151093757501,0.6870468594498264,0.7117701575532901,0.7794002336336432,0.7659169715469879,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.056147098541259766,0.719,0.7198836632475076,0.7178077376917477,0.7361502347417841,0.7474236290025764,0.7155987026795513,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.487491607666016,0.685,0.6844865660655135,0.6841785484043998,0.7002854424357755,0.7681226096557905,0.7395578533146685,0.5840542627053211,0.19932266656477313,0.0810246809510792,0.6185145402803218
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.487491607666016,0.707,0.7073298554991918,0.7068941888021576,0.7124631992149166,0.7203197260405498,0.6782231157947813,0.6237627294621048,0.21646175775867954,0.1388106367971566,0.6517762822048614
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07454991340637207,0.66,0.6594949672752877,0.6591478696741855,0.6761904761904762,0.7345737786241218,0.7061499948042658,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07454991340637207,0.705,0.705497591653198,0.7046783947719066,0.7144240077444337,0.7236322030372374,0.6832260566143571,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8923392295837402,0.664,0.6634955433582437,0.6631578947368422,0.68,0.7329855499191884,0.7045425461401249,0.622625576045316,0.2158800783261979,0.07298129569191418,0.6561117680865047
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8923392295837402,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7163831591749212,0.6827073167323163,0.6391790679362045,0.2234263472050665,0.13912060070077326,0.66958483361705
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07171845436096191,0.786,0.7858251588228705,0.7858766649590163,0.791015625,0.8469019538813589,0.826032459852686,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07171845436096191,0.717,0.7150029604263014,0.7080593165699549,0.656969696969697,0.791141924437119,0.8093600223665292,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.026997804641724,0.773,0.7725232433470419,0.7724536612406387,0.7836034318398475,0.8551031348514186,0.8575062602106951,0.4896189868420729,0.15936874934616385,0.07798558690651929,0.5494206416439902
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.026997804641724,0.748,0.7467635339488886,0.7447987555901225,0.7162162162162162,0.7984469763645965,0.8370934880706927,0.5625397310155446,0.18653868652785616,0.13681248736109963,0.595297197778876
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0676431655883789,0.745,0.7446632315053368,0.7446504264337879,0.7540983606557377,0.8276711846505895,0.808274699079647,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0676431655883789,0.745,0.7442311692883775,0.7436338246515682,0.7249190938511327,0.7862732233441616,0.7609747679665194,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.727379083633423,0.744,0.743555071930358,0.7434571553407009,0.7552581261950286,0.8333560032644701,0.8373203560564475,0.514930836113944,0.1703284535027171,0.06318191755143135,0.5709584926302085
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.727379083633423,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.7991470771791138,0.8040357680177467,0.5611953612920352,0.18820787040193157,0.13409005631129692,0.6134659436792244
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06356692314147949,0.69,0.6891632395064888,0.6881024150934284,0.712430426716141,0.7616256740970699,0.7446660969527477,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06356692314147949,0.697,0.6983125570082092,0.6938772417430206,0.7247956403269755,0.731393320638172,0.678708485826651,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.7581188678741455,0.688,0.6874269894864861,0.6870184899845917,0.7045454545454546,0.7532284648989455,0.7170628180492561,0.5950072012042412,0.20402557160215168,0.08415900950575868,0.624470226320467
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.7581188678741455,0.717,0.7176913475540478,0.7163188816348052,0.7302192564346998,0.7021931158086764,0.6578946495824494,0.6273540121041168,0.2181007249145036,0.15450418116761439,0.6533677847661508
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.11489462852478027,0.668,0.6673280952457155,0.6666345350555878,0.6879699248120301,0.7324814773327359,0.70642424517397,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.11489462852478027,0.707,0.7075218831511738,0.7066406347776026,0.7169082125603865,0.7260365492630938,0.6846399770496396,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2829971313476562,0.663,0.6624833976092557,0.66212117718185,0.6793529971455756,0.7306612152149909,0.7039682928258177,0.6317338335093327,0.21991097713855362,0.11093641452705189,0.6643148681692282
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2829971313476562,0.703,0.70349730361172,0.7026762143974788,0.712487899322362,0.7253324478724936,0.6902075645327557,0.6431997085148109,0.22533492114294448,0.14208288927020507,0.6731550660986716
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09119892120361328,0.794,0.7938743179017779,0.7939175670268108,0.7980392156862746,0.8702813205101535,0.8673772782450426,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09119892120361328,0.713,0.7108103566913635,0.7021335334331757,0.6452410383189122,0.7952865212590613,0.8055368690810898,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.00067138671875,0.778,0.7773679409835016,0.7771433389950972,0.7909604519774012,0.8672048775023603,0.8733686897143924,0.4822398782156002,0.15652075223737058,0.10334559774565978,0.5636219284760055
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.00067138671875,0.728,0.727024691555584,0.7257788083476157,0.701098901098901,0.7776839864940551,0.8237261361709078,0.5890055065538466,0.19747822037818152,0.16738622941014827,0.6183448571880037
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08763623237609863,0.785,0.7845009681394121,0.7844393266887173,0.7954329210275928,0.8672968907522683,0.8578838443584338,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08763623237609863,0.745,0.7433430413979614,0.7393680031807325,0.7010550996483002,0.7798923044918469,0.7759159672382469,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.664526700973511,0.777,0.776427805604007,0.7762731113387396,0.7890255439924314,0.8593357443471861,0.8626368974614967,0.4869937351880392,0.15846693118634664,0.07370482967263041,0.56288382073673
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.664526700973511,0.731,0.7299651149765566,0.7285501652413028,0.7027624309392265,0.7906258501224176,0.8218824099180082,0.5741536567861742,0.19235708721350356,0.14907509697179142,0.6179935836546864
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06849217414855957,0.735,0.7347097982109423,0.7347111003883229,0.7434656340755083,0.8120689379270616,0.7857203432592257,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06849217414855957,0.734,0.7331695764190044,0.7323717497253289,0.7114967462039046,0.7862132147029173,0.7378130983499898,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.0702574253082275,0.741,0.7408546830743628,0.7408857306071978,0.7463271302644466,0.8126250180025922,0.8155773294334763,0.5384764570114788,0.17996083705592855,0.06854059456560224,0.5962939045568455
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.0702574253082275,0.751,0.750088012673825,0.7491878824507063,0.7278688524590164,0.7721151845865805,0.7507628727942153,0.5943797342194421,0.2024483480581751,0.12306082237142153,0.6437914532352441
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0833582878112793,0.692,0.691067513721976,0.6897050586135054,0.716390423572744,0.7904178201661038,0.758489905979923,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0833582878112793,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.7784320942215678,0.7118678587440904,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9920332431793213,0.698,0.6975484469763646,0.6973596129409831,0.7112810707456979,0.7909979036981325,0.7945917865315514,0.5682932230804993,0.19213612221068901,0.07295755754787503,0.6208999557505904
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9920332431793213,0.709,0.7095221711926518,0.7086430877825336,0.7188405797101449,0.7574730761229616,0.7186906621300339,0.6091585223372554,0.20895993007007138,0.17812469501911732,0.6568581321417016
