family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.08387923240661621,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6716025363885286,0.6343994931436951,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.08387923240661621,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6857502082132103,0.7158442466596013,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.11778807640075684,0.622,0.6284847320299114,0.6038582944527585,0.6886326194398682,0.6795847944788714,0.6405727563368524,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.11778807640075684,0.603,0.5985889550900122,0.5929670446844264,0.6568712186689715,0.6891817220834134,0.719614106770089,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.15801525115966797,0.657,0.6579918656226482,0.6569008443440154,0.6627335299901671,0.7236233206834158,0.6825426016747475,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.15801525115966797,0.678,0.6775418028060733,0.6775821464618145,0.6891891891891891,0.6882727913383304,0.6604694761727514,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.1687910556793213,0.655,0.6559902963923716,0.6549002661769252,0.6607669616519174,0.7229507934220429,0.6815645638239021,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.1687910556793213,0.678,0.6775418028060733,0.6775821464618145,0.6891891891891891,0.6856060606060606,0.6551762639193178,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.06250596046447754,0.509,0.5223735408560312,0.37502466170504983,0.6643882433356118,0.687739187523018,0.6465803029083903,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.06250596046447754,0.538,0.5259305528861554,0.45310169467448896,0.6685796269727403,0.6962569671343456,0.7251654660849977,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.06229257583618164,0.669,0.6709540279579189,0.668136823878909,0.6850618458610847,0.7155529935469408,0.6686795545367333,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.06229257583618164,0.692,0.6907233006598756,0.6908114793265312,0.7099811676082862,0.7064914472419758,0.6789104227049956,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10703253746032715,0.668,0.6691406062352885,0.6678392341893477,0.675146771037182,0.7083593537333269,0.6612611327917984,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10703253746032715,0.688,0.6878083157152924,0.6877552000768603,0.6964980544747081,0.7494073931706067,0.6952493249124914,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10261893272399902,0.687,0.6866143056156027,0.6866587714020569,0.6763185108583247,0.7202847032073145,0.6792735906036291,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10261893272399902,0.753,0.7523944519187649,0.752542450991884,0.763183125599233,0.7808035428278557,0.715929830113454,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06669044494628906,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6758818914028599,0.636985386695013,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06669044494628906,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6894019475943366,0.7212642368387326,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0677342414855957,0.638,0.6417511328881843,0.6330624888499652,0.6756272401433692,0.6865382459848521,0.6456186798171238,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0677342414855957,0.648,0.6463578704593504,0.646165723108595,0.6716417910447762,0.694647318854507,0.7212463507686742,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07514262199401855,0.668,0.6700373092504524,0.667029056729423,0.6850094876660342,0.7150686137932138,0.6565761380137466,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07514262199401855,0.687,0.6857502082132103,0.6858309770656613,0.704995287464656,0.6947354090588762,0.6556387346011374,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12929630279541016,0.667,0.6689524587276425,0.6661316083132227,0.6831588962892483,0.7172743430849787,0.665711221720438,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12929630279541016,0.686,0.6847812159651483,0.6848655158570855,0.7037735849056603,0.7271245755653789,0.6777681694021296,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06271195411682129,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6769627387872091,0.6382625096521204,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06271195411682129,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6892417835863923,0.7200677440513104,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.07908082008361816,0.634,0.6373556868584971,0.630152102474141,0.6678765880217786,0.6908616355222494,0.6501623708819346,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.07908082008361816,0.645,0.6440274841437632,0.6440742370906729,0.6622264509990485,0.6982950541354347,0.7223212899409588,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07761096954345703,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7143920833933805,0.6554780698089676,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07761096954345703,0.689,0.6878163239156896,0.6879136273367592,0.7063267233238905,0.7121412326222051,0.6709935966849856,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11610603332519531,0.653,0.6543810347312293,0.6526662122299529,0.6634335596508244,0.7155529935469408,0.6620732423336977,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11610603332519531,0.683,0.6823226984432058,0.6824127812324989,0.6960690316395014,0.7397374911909795,0.693659378157045,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.059647560119628906,0.674,0.6746969624185362,0.6739882635774888,0.6759443339960238,0.7209452210533058,0.6814691273641647,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.059647560119628906,0.676,0.6770773271830355,0.6759533372805684,0.6720647773279352,0.7479579088987123,0.7548782893580386,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05858039855957031,0.683,0.682499079278154,0.6825654320765128,0.6708203530633438,0.7791748731005108,0.7505823314518396,,,,
