family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.120707786015804,0.08508775267898464,0.09982104430399218,0.08098219791678242,-0.018838846387209757
classical_ext,rbf_gscale,4,1.7551784684035643,0.08738690337577724,0.1027054857791773,0.08549108879384361,-0.017214396985333696
classical_ext,poly2,4,1.1870064717674174,0.08841631381650947,0.1062664837380428,0.08412867425382134,-0.022137809484221463
classical_ext,poly3,4,1.2643393550503457,0.09015197156038261,0.10838608873105367,0.08717780057122265,-0.021208288159831015
classical_ext,laplacian_med,4,14.69907412476502,0.09473088865454332,0.11524243525825892,0.1495318099343356,0.03428937467607668
classical_ext,matern15_med,4,6.556507112624322,0.09983850865676577,0.11842502658582364,0.12468178863740867,0.006256762051585027
classical_ext,matern25_med,4,5.4433345598772185,0.1000160098382397,0.11870670607007505,0.11745632606388087,-0.0012503800061941794
classical_ext,rbf_gscale_x0.1,4,1.1028933263461824,0.07869145937190387,0.0955095750951365,0.07016923187819403,-0.025340343216942465
classical_ext,rbf_gscale_x0.3,4,1.263855611315856,0.08151027960560225,0.09813812944594691,0.07646104175093087,-0.021677087695016042
classical_ext,rbf_gscale_x3,4,3.0620654557445888,0.09675367042054439,0.11356584697544894,0.09799445829591827,-0.015571388679530673
classical_ext,rbf_gscale_x10,4,7.380169909823636,0.09928113395707142,0.11901243993370038,0.12263410516959644,0.0036216652358960627
classical_ext,laplacian_med_x0.1,4,188.30373304658522,0.07638629729416214,0.08751055756903071,0.17155229262267394,0.08404173505364322
classical_ext,laplacian_med_x0.3,4,63.09668757178841,0.08458027048220673,0.10087633720772533,0.16917612758688155,0.06829979037915622
classical_ext,laplacian_med_x3,4,4.172616415286275,0.09208393182315747,0.11332522848845841,0.12631457009724814,0.012989341608789728
classical_ext,laplacian_med_x10,4,1.8111536349287356,0.08888101206805618,0.1110988924228811,0.11272246138568306,0.001623568962801969
classical_ext,matern15_med_x0.1,4,94.15208920468918,0.07543282974220314,0.08430131958430426,0.17460634204021372,0.09030502245590946
classical_ext,matern15_med_x0.3,4,30.90078555317039,0.08187438531695686,0.09524579753882323,0.15993005250916312,0.06468425497033989
classical_ext,matern15_med_x3,4,1.8735348295990872,0.09238080229633612,0.1094436994676211,0.0949338789999149,-0.0145098204677062
classical_ext,matern15_med_x10,4,1.1233289476270882,0.08334258681328692,0.10095204826608463,0.07730087858145383,-0.023651169684630796
classical_ext,matern25_med_x0.1,4,81.18790067100622,0.07493159411932308,0.0832694862234246,0.17516705738588803,0.09189757116246343
classical_ext,matern25_med_x0.3,4,27.198342465424133,0.08056733508277023,0.09411637701780522,0.15726475244403945,0.06314837542623424
classical_ext,matern25_med_x3,4,1.6335127361767092,0.08868987275468405,0.10504879935410577,0.08742550636114794,-0.017623292992957826
classical_ext,matern25_med_x10,4,1.0816704539112172,0.07954946981253676,0.09657610907605098,0.07077995107558996,-0.02579615800046102
quantum,zz_r1_full__as0.5,4,10.254289215159057,0.08246435854153458,0.10044611908080575,0.15061055456641653,0.05016443548561078
quantum,zz_r2_full__as0.5,4,13.727640118482473,0.07566462028846076,0.09364911378049684,0.12652465295663093,0.03287553917613409
quantum,pauli_xz_r1_full__as0.5,4,1.816125924967384,0.08765047785900819,0.1024246338298001,0.08500033473457408,-0.017424299095226026
quantum,zmap_r2__as0.5,4,2.1045955053150305,0.08179225667150848,0.09489534083770275,0.08763219533305897,-0.007263145504643784
quantum,zz_r1_full,4,15.764463669297651,0.080751749343201,0.08578254771613945,0.16530770515676524,0.07952515744062578
quantum,zz_r2_full,4,20.847667307195753,0.06535782984456925,0.08132281701256745,0.15801733378507504,0.07669451677250759
quantum,pauli_xz_r1_full,4,3.9266318670507654,0.10082181019634368,0.11830865913825175,0.10384011518359232,-0.014468543954659435
quantum,zmap_r2,4,5.465968104697426,0.09436666048007895,0.11152069351213434,0.09896037808940002,-0.012560315422734322
quantum,zz_r1_full__as2,4,38.05097711477096,0.06955595006001065,0.08313977267226072,0.16088880276814888,0.07774903009588816
quantum,zz_r2_full__as2,4,50.263887066042706,0.06314374804830007,0.07449518814118383,0.15758376458840542,0.08308857644722159
quantum,pauli_xz_r1_full__as2,4,10.863770211956856,0.08675628248999923,0.10670033095945693,0.12825325458989864,0.021552923630441714
quantum,zmap_r2__as2,4,10.357285861995608,0.08281772443246213,0.10355902434841124,0.1367793016203031,0.03322027727189186
classical_ext,linear,6,1.2317586265581224,0.05534271558220006,0.0706123932818784,0.08210815441848608,0.011495761136607677
classical_ext,rbf_gscale,6,2.820708672335447,0.06165483779272747,0.06677906352591423,0.08467350369064088,0.017894440164726647
classical_ext,poly2,6,1.350672448091342,0.05567413056321782,0.06861731588992673,0.08227424439975524,0.013656928509828511
classical_ext,poly3,6,1.5082474078675225,0.057521448754774926,0.06868644142735895,0.0838825150007391,0.01519607357338014
