family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.15020060539245605,0.6694444444444444,0.6691694929693277,0.66889986647792,0.6823278163374266,0.6912788551406196,0.6566223350004378,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.15020060539245605,0.7177777777777777,0.7194440154440155,0.7173254985754985,0.7286324786324786,0.7285955212355213,0.6554559251105906,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,8.915161609649658,0.6683333333333333,0.6680928846312926,0.6679002711869645,0.6798927613941019,0.6900800171862248,0.6567487711738756,0.628363440159923,0.2183738560648942,0.05819275259963532,0.6415984177648797
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,8.915161609649658,0.7166666666666667,0.7182702702702704,0.716261726612301,0.7269807280513919,0.728817915057915,0.6550898725161718,0.6026961909510566,0.20639637096343044,0.09475693788135216,0.6386075616205442
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.14195799827575684,0.6716666666666666,0.6713918496304098,0.6711257497284886,0.6844634276561665,0.7187768148937405,0.6883115902769736,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.14195799827575684,0.7066666666666667,0.7087876447876448,0.7057217063682268,0.722397476340694,0.7335981467181467,0.6695051480007969,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,8.677110433578491,0.6705555555555556,0.6702720288017423,0.6699826086956522,0.6837333333333333,0.7290243483865072,0.7143632163269722,0.6116572250163788,0.21175796597618082,0.060817286718675034,0.6181610587698929
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,8.677110433578491,0.7,0.7023011583011582,0.6987918205245485,0.7178683385579937,0.6990949806949807,0.623570253449255,0.6386053378728959,0.22284166546734424,0.13761362162522606,0.6407328045529826
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.14979195594787598,0.6705555555555556,0.6702720288017423,0.6699826086956522,0.6837333333333333,0.6980977861623727,0.6665484661346386,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.14979195594787598,0.7161111111111111,0.7179150579150579,0.715535069627106,0.7283359914938863,0.7268657915057914,0.6503476025922545,,,,
