family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.010892391204833984,0.478,0.5,0.3234100135317997,0.0,0.729460235014989,0.7525446415118009,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.010892391204833984,0.556,0.5,0.35732647814910024,0.0,0.6859971482273641,0.6159329465667498,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.011002063751220703,0.708,0.7070809086391254,0.7072082912194574,0.7224334600760456,0.7321855111495855,0.7545909273823543,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.011002063751220703,0.562,0.5807084062479746,0.557395139026431,0.6025408348457351,0.6899345388554021,0.615838449789746,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.012774467468261719,0.692,0.6919315795379855,0.6916842847075405,0.7015503875968992,0.7660109972907548,0.7489120635785489,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.012774467468261719,0.642,0.6558266899993519,0.6411027568922305,0.659047619047619,0.7052952232808348,0.5926745324352837,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.017615079879760742,0.692,0.6919315795379855,0.6916842847075405,0.7015503875968992,0.7656262524246942,0.746953155620175,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.017615079879760742,0.64,0.6540281288482728,0.6390239206815228,0.6577946768060836,0.7040313694989955,0.589857967564898,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.016511917114257812,0.672,0.6770066849420477,0.6696691857748271,0.6419213973799127,0.7433270812292598,0.751983912376658,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.016511917114257812,0.662,0.6515814375526605,0.6524221446170679,0.5947242206235012,0.6627616825458552,0.6097180886328819,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.010997295379638672,0.694,0.6952580195258019,0.6939987759951041,0.6946107784431138,0.7876048028984114,0.7723439770714087,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.010997295379638672,0.62,0.6287834597187115,0.6199756784434204,0.623015873015873,0.7059433534253677,0.6217442327338322,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.01399993896484375,0.738,0.7374036133955337,0.7374444324189986,0.7495219885277247,0.8102887189599063,0.7717296350294591,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.01399993896484375,0.68,0.6899993518698555,0.6799539133635244,0.6837944664031621,0.759154838291529,0.6456107451894044,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.023938894271850586,0.744,0.7426217156414818,0.742947111368164,0.7593984962406015,0.8153224642908671,0.7492700005895945,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.023938894271850586,0.708,0.7174476634908289,0.7079953279252469,0.7091633466135459,0.7939108172921122,0.6616599812109498,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013511419296264648,0.478,0.5,0.3234100135317997,0.0,0.7278891934785746,0.7493706930663891,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013511419296264648,0.556,0.5,0.35732647814910024,0.0,0.6824810421932724,0.6127412298110798,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.011000394821166992,0.708,0.7072572500360699,0.7073256783629482,0.7213740458015268,0.735984866701935,0.7575164205935501,,,,
