family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0050048828125,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8922899590163935,0.8094525994277495,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0050048828125,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7386343633483221,0.6238145655525283,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3243107795715332,0.85,0.8512102971311475,0.8498648783905515,0.8543689320388349,0.9279905225409836,0.9087399498421376,0.3286626704872932,0.09978847000821196,0.09176988842633599,0.43446268047880554
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3243107795715332,0.732,0.7299931190091373,0.7234330625454065,0.7721088435374149,0.8613080283560832,0.7959456623036136,0.4722740926023679,0.15639052004896106,0.163173225128239,0.5005760003750374
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004578828811645508,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9390368852459017,0.8947048843522659,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004578828811645508,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8764782128626522,0.8159016227137451,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.39087724685668945,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9480180584016393,0.9318703091815616,0.283679563059711,0.08432613369897338,0.07850651707537823,0.3874100746571786
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.39087724685668945,0.778,0.7754956713766783,0.7669232610585464,0.8177339901477833,0.8979213006672961,0.8318333754928733,0.41602777782831846,0.1343693197885307,0.14830808124577505,0.4690242176645296
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999637603759766,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9383324795081968,0.8899295771553914,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999637603759766,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8698052519562818,0.8185248537853387,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37503480911254883,0.88,0.8825243340163935,0.8791472630883514,0.8892988929889298,0.9442719006147541,0.9276355806351565,0.29025769885397146,0.08720095002674626,0.0655178014283819,0.39108918669578463
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37503480911254883,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.9020818997935702,0.8433899691304705,0.4329744619842854,0.14168759053624758,0.16034962574276504,0.4737623354937613
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004570484161376953,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9329693903688525,0.877452635295457,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004570484161376953,0.766,0.7633019154758285,0.7524448713771259,0.8103727714748784,0.8297674865180587,0.7551937802332872,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3940613269805908,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9373559170081966,0.9209330552929755,0.2979097206380948,0.08991608582512536,0.07270629531434089,0.3988722021722083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3940613269805908,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.8795666575986943,0.8229998605884319,0.4454137203618136,0.1467862228194343,0.16694243810714962,0.4797892985401889
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9318807633196722,0.8849964720826881,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.786,0.783592837368581,0.7761272099592007,0.8231404958677686,0.8875198028516106,0.8406422401346646,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3899211883544922,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9478259477459017,0.9314263767864671,0.290611939080839,0.08659846707068487,0.08118111820241848,0.39909488791094033
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3899211883544922,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9202605175145222,0.8835985805525904,0.4030535208165917,0.12791765654429466,0.14626081893709814,0.4751727825354169
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999088287353516,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9350345799180327,0.9043362843538572,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999088287353516,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8881758973292155,0.8670144800713432,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38358402252197266,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267330288710569,0.3361349887348591,0.10129021180364736,0.09554379044741217,0.4504708150814889
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38358402252197266,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8924965194988078,0.8673819751419944,0.43563362502323266,0.13952928721818797,0.09214120973250715,0.5084169560559407
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005045413970947266,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9392450051229508,0.9067562066745457,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005045413970947266,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8891040309804612,0.8264465312998818,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37693285942077637,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374159319762041,0.27147436937842373,0.08219177069393323,0.06720490519709635,0.34967762608287606
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37693285942077637,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9281656558544431,0.8856597676063492,0.3937435977264541,0.12609981545806295,0.15147897176929181,0.43823005552404964
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9207223360655739,0.8710561597210962,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.850074410715143,0.7686627681981404,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3819921016693115,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250982972903055,0.2978171186657575,0.08944762088954954,0.07328207776811636,0.3851791252700158
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3819921016693115,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262428232931989,0.42408378722367135,0.13638467988316852,0.12344430743459449,0.45956638543953227
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007354021072387695,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8830046106557377,0.7804959467339934,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007354021072387695,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7909138916003904,0.6694849061562332,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3252255916595459,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946273053278688,0.8539452252100411,0.43178917867363426,0.13057694782966586,0.13282682390743308,0.5173806660418417
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3252255916595459,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186513958973058,0.49729368130191187,0.16131755027261188,0.1707769499388966,0.5434562893082091
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00599980354309082,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9436475409836065,0.9063239133019885,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00599980354309082,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8650525675697301,0.7970724063118564,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.378063440322876,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.946561219262295,0.9302272333007572,0.28321068087715057,0.08464951667553867,0.06442799049520279,0.38020473870650867
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.378063440322876,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379291647783114,0.4263186331894212,0.1383090668442764,0.15592471225696874,0.46492871322054125
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005004405975341797,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.8837410348360656,0.7986149326102662,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005004405975341797,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7226480613208303,0.6141148462413548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32024621963500977,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714282,0.35620934250759284,0.10909585096469748,0.11612345308825586,0.4610471941384346
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32024621963500977,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002224,0.7946712906073665,0.49497385988724785,0.16458982268222552,0.18312410535196988,0.5235884027688519
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005258321762084961,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8901927510245902,0.8057125167074404,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005258321762084961,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7224720359731801,0.6092722722797748,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31630778312683105,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124137072854116,0.33408886947890465,0.10171072652496461,0.12276354473256673,0.4397302929007357
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31630778312683105,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055356396468769,0.47817118740114645,0.1585474641648597,0.18055051554535215,0.5079656885836453
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004698991775512695,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405417520491803,0.9054460030134652,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004698991775512695,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634843417452113,0.7982133317039796,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4028198719024658,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409837,0.9359178289361197,0.28271506605455576,0.08303625996721055,0.06569244519153497,0.3958110963701892
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4028198719024658,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9049303099646349,0.8418448910447087,0.41103755538850884,0.13167272496235063,0.1408195758295985,0.4729529667190048
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004698753356933594,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9385726178278688,0.8921205822692551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004698753356933594,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8480581203693333,0.7810019084412372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4188406467437744,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.2935768533679041,0.08760320248301244,0.08016566005270596,0.4003799364326183
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4188406467437744,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.838487458689987,0.4346610726682052,0.14171744851214946,0.15679401717441016,0.4801218667371204
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007002830505371094,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9352587090163934,0.8862619061338709,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007002830505371094,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8285993183018355,0.7572128382147929,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3981649875640869,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9367315573770492,0.9202066335593764,0.3016807887751171,0.09059017363809967,0.0707217065163918,0.40783294284364435
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3981649875640869,0.75,0.7472516042310093,0.7349886999181645,0.7980613893376414,0.8831991806820183,0.8278038924547285,0.4469237598714734,0.14675985245624593,0.16260822969707045,0.48623243006080596
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007427692413330078,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9405257428278688,0.8960402541783314,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007427692413330078,0.802,0.8000272039173641,0.7958181915679101,0.8313458262350937,0.886303627722392,0.8085874054074522,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4286055564880371,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9476338370901639,0.9363548868824705,0.3083565617061656,0.09046364052339344,0.09088857591004082,0.44161766879795816
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4286055564880371,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165159783008754,0.9075430453249383,0.40924973080268273,0.1290015448066104,0.12108474188535354,0.5091177568641632
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008005142211914062,0.864,0.8649782274590163,0.8639455782312926,0.8666666666666667,0.9379962858606556,0.9058044710369767,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008005142211914062,0.798,0.7965547038773584,0.7945275150035602,0.8212389380530973,0.8841753212462594,0.8276709279438578,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3794746398925781,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9456006659836065,0.9356336696971523,0.35962933309306233,0.10683222643550463,0.13132765391584825,0.5091788513594717
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3794746398925781,0.8,0.7987230161143204,0.7972720932872736,0.8207885304659498,0.9035861164007617,0.899972757098388,0.44233784412845,0.1397010140731947,0.11658482699399132,0.557049853282451
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999637603759766,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9444960297131147,0.908616031077335,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999637603759766,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.87847850090413,0.8093655251599908,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3996162414550781,0.89,0.8915215163934427,0.8898056171085795,0.8944337811900192,0.9549820696721312,0.9406837599720805,0.27095054901779814,0.08088888503116028,0.07684888884917498,0.360951747384985
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3996162414550781,0.804,0.8018594677633579,0.7968187623360037,0.835016835016835,0.9283256788977613,0.8852502049956874,0.3921750017348351,0.12456853814002741,0.14512212609137945,0.44652397466587734
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004999876022338867,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9355788934426229,0.899395057970925,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004999876022338867,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.8374005856843386,0.7432152852737997,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.384871244430542,0.882,0.8836129610655737,0.8817497825398544,0.887189292543021,0.9480820952868853,0.9295812061617247,0.2953954851841819,0.0875045936111951,0.08118701574098346,0.3970739754569233
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.384871244430542,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.8993935126658239,0.8365679855271089,0.4196179388551272,0.13413629872787466,0.13758974953161074,0.46989210106507107
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0059871673583984375,0.844,0.8447745901639344,0.8439775327647181,0.8458498023715415,0.8717501280737705,0.7477076390672157,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0059871673583984375,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.7524923588996816,0.6221722929479684,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3217496871948242,0.842,0.8420530225409837,0.8419487914084163,0.8391038696537678,0.8868948514344264,0.808895346294466,0.4221718290626617,0.1298315786150621,0.10521000495630649,0.5074702686472687
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3217496871948242,0.758,0.7568369845257716,0.7552499888749995,0.7811934900542495,0.7849770366932839,0.663895879250581,0.5380576430410804,0.17600948788068763,0.15217190977972073,0.537664063356038
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005002737045288086,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.936859631147541,0.896041046571469,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005002737045288086,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8433054359827815,0.7683704179038056,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38120412826538086,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9415983606557377,0.9254332285251755,0.29186519060662774,0.08732114146801498,0.08337108898596113,0.3907628505284234
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38120412826538086,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8894080747627658,0.8300576001115708,0.4370980306851825,0.1423160079430802,0.1495194678619824,0.4712565457983961
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500035285949707,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.8713659067622951,0.7772651639127963,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500035285949707,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6962922660863166,0.5942168533446296,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32306408882141113,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.916047643442623,0.8885439040075888,0.37259364090209135,0.11430283328989915,0.10947778798053924,0.4763588230064546
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32306408882141113,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.8035077051095358,0.704891380079492,0.5147670491091135,0.17167690683596845,0.08575269925167554,0.5319790340110264
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004986286163330078,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8919697745901639,0.8129306419336177,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004986286163330078,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7385863564353267,0.6267976532476696,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33150410652160645,0.84,0.841156506147541,0.839874461577877,0.8443579766536965,0.9229796362704917,0.9012164990169497,0.3517069023355042,0.10762656709207402,0.09730587705187752,0.4547989344953941
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33150410652160645,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8382327055095934,0.7696015695374149,0.4990348182075453,0.1663246599592377,0.1056869515481777,0.51711579050019
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004294872283935547,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9435034579918034,0.9039193183683392,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004294872283935547,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.872141588388728,0.7998012800124938,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3765866756439209,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9478099385245902,0.9358299018542243,0.2896683284420904,0.0851965876858014,0.07565379958464606,0.4086909417470806
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3765866756439209,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9031700564881343,0.8564473653583922,0.4107346591664673,0.13175911411006347,0.12271340776048403,0.47940768245994403
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00541996955871582,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9306160348360656,0.8843838867913352,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00541996955871582,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8342161271223056,0.7557793503170338,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3935225009918213,0.886,0.8879034323770492,0.8856152095649765,0.8922495274102079,0.9395972079918034,0.9239464203936858,0.30324689057146503,0.09079549875524624,0.08426643275561732,0.41065173608074074
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3935225009918213,0.768,0.7656622553647725,0.7579258418337534,0.8073089700996677,0.8885119457201837,0.8357387908299311,0.44359215877319286,0.14485628097482986,0.1560024359212335,0.48600480742571345
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004938840866088867,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9186251280737705,0.8540831756633451,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004938840866088867,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8017954585460306,0.7066947612520038,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3887138366699219,0.866,0.8678919057377049,0.8655477024711129,0.8733459357277883,0.9376440829918032,0.9214809793435883,0.309898924270317,0.09322524413362542,0.09229462240039903,0.41673644243507235
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3887138366699219,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.882495079291418,0.8277610450864111,0.4542438242220897,0.1491466132670507,0.1568356418170571,0.4918497080684102
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008010149002075195,0.858,0.8590227971311475,0.8579312387195402,0.8610567514677103,0.9399013831967213,0.9152274497495686,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008010149002075195,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8984493767102464,0.8533735399286386,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38042426109313965,0.858,0.8586385758196722,0.8579948878159613,0.8588469184890656,0.9434554303278688,0.9349984739151619,0.36453574555879503,0.10929151973732523,0.14576698308954986,0.5098298089342574
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38042426109313965,0.78,0.7785761149605543,0.7763354805127204,0.8049645390070922,0.9122913699572739,0.9163343956557819,0.4292278724699278,0.13430644880108236,0.1433013482649862,0.5537115127746269
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010020732879638672,0.832,0.8302702356557377,0.830565909861064,0.8149779735682819,0.9429431352459017,0.930473834467818,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010020732879638672,0.802,0.8017554527852011,0.801821639475528,0.8077669902912621,0.9076987086140403,0.9012119577125,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38777947425842285,0.824,0.8220735143442623,0.8222222222222222,0.8044444444444444,0.9400454661885246,0.9325748130535358,0.4304637780754418,0.1369069908437826,0.17252966692683552,0.5533794224420949
