family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007765531539916992,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9105724897540983,0.8131805383221512,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007765531539916992,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7950104815093373,0.6718786455044258,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013777971267700195,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9445920850409836,0.9158953733145891,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013777971267700195,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8657726712646622,0.8121571230972113,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011183023452758789,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9256691854508197,0.9041560512065575,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011183023452758789,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.8655326366996848,0.8081648798049214,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008000612258911133,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9139984631147541,0.8416819892424514,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008000612258911133,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7950264838136691,0.704385220573652,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007009744644165039,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.9362993084016393,0.8898913007952624,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007009744644165039,0.824,0.8221503896561104,0.8191354675348164,0.8487972508591065,0.8793426253380486,0.796968269129901,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010599613189697266,0.866,0.865874743852459,0.8659093547237933,0.8624229979466119,0.9329853995901639,0.8955692255540738,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010599613189697266,0.798,0.797226800659295,0.7968877573592996,0.8119180633147114,0.8584756204893504,0.7954638474970719,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012514829635620117,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9187371926229508,0.8971711365189792,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012514829635620117,0.75,0.7482117424909187,0.7435992106958103,0.7841105354058722,0.8712934662591414,0.8249030468122099,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008026361465454102,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9029040727459017,0.8399159697328442,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008026361465454102,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.769710838360724,0.6929965685828057,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0060002803802490234,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9526127049180328,0.933726277473811,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0060002803802490234,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.9112192155670418,0.8672711344742539,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009001493453979492,0.894,0.895811987704918,0.8936900000401169,0.8994307400379506,0.9526607325819673,0.9382116965467034,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009001493453979492,0.818,0.8158854875102015,0.8114778890495585,0.8465430016863407,0.8988654366228738,0.8371041533743041,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012005329132080078,0.842,0.8429175204918034,0.8419487914084163,0.8447937131630648,0.9020235655737705,0.889026181059607,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012005329132080078,0.752,0.7502360339888945,0.74581413273422,0.7854671280276817,0.8603158854875103,0.8178962562389506,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007512569427490234,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9001184682377048,0.8319162127530213,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007512569427490234,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7586692483717656,0.674446213418403,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007605552673339844,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9500512295081968,0.9265634558699585,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007605552673339844,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8996655518394648,0.8560071520806681,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009998321533203125,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.945984887295082,0.917458816531868,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009998321533203125,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9031860587924662,0.8441938974250568,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014010429382324219,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.8329918032786885,0.8270846707226956,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014010429382324219,0.692,0.6901793858315597,0.6839080459770115,0.7344827586206897,0.8331279704277416,0.791319529621269,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010108470916748047,0.8,0.796907018442623,0.7955210940439384,0.7652582159624414,0.8643698770491803,0.8335687235797989,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010108470916748047,0.818,0.8185738746379478,0.8177368119564652,0.8108108108108109,0.8142292490118578,0.7409831855645668,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008902549743652344,0.86,0.8616483094262295,0.8596766951055231,0.8664122137404581,0.8696209016393442,0.7548879369483554,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008902549743652344,0.754,0.7517802563569154,0.7443794655660436,0.7939698492462312,0.714502888415932,0.6057226266043575,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02062678337097168,0.858,0.8595991290983607,0.857698890853045,0.864244741873805,0.868740394467213,0.7552608181295719,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02062678337097168,0.756,0.7537565409418956,0.746252017504451,0.7959866220735786,0.709686194812053,0.6024479438971144,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015681028366088867,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.9265817110655737,0.8948147580339196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015681028366088867,0.728,0.7257045014482086,0.7166666666666667,0.7733333333333333,0.8745899409514971,0.8232701835802608,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009000062942504883,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9091156506147541,0.8483807209624596,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009000062942504883,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7787521403082045,0.6955969167883137,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010010242462158203,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9534451844262296,0.9242791027443286,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010010242462158203,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8943047798883039,0.8415613194715452,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011835575103759766,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9575435450819672,0.9450904985645115,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011835575103759766,0.816,0.8138611960122257,0.8092584299480852,0.8451178451178452,0.8735497911699285,0.8070342571839103,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011895418167114258,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.843445824795082,0.8452798430064182,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011895418167114258,0.68,0.6781296506696964,0.671155395517848,0.7250859106529209,0.8400409658990894,0.8048426771398428,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00912022590637207,0.834,0.8349129098360656,0.8339461985683361,0.8369351669941061,0.895811987704918,0.8095182176274942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00912022590637207,0.744,0.742186874909987,0.7372742200328407,0.7793103448275862,0.756460930373974,0.6461941646959231,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009999513626098633,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8953637295081968,0.7995701001302248,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009999513626098633,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7448592597334017,0.6208118780709366,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012310266494750977,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9330654456967213,0.8782708510613837,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012310266494750977,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8603958970091693,0.7798320601278507,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016709089279174805,0.696,0.6954405737704918,0.6955128205128205,0.6833333333333333,0.8449026639344261,0.842224581975396,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016709089279174805,0.746,0.7456033668848314,0.7455511522325382,0.7562380038387716,0.8431294106351315,0.8086430438264532,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014039754867553711,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8915215163934427,0.8061255546179842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014039754867553711,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7416107919540414,0.6329509257211596,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013646602630615234,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9125096055327868,0.8341006641337694,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013646602630615234,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7956825782912741,0.6826343558230555,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.019002676010131836,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9537013319672132,0.9261757382449085,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.019002676010131836,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.8883519226768654,0.8304064420694272,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01299905776977539,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9171202612704918,0.9030908480858938,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01299905776977539,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8658206781776576,0.8187985912942243,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01030588150024414,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9295434170081968,0.8753763571608127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01030588150024414,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8199740762669825,0.7555152578750586,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006998300552368164,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9402695952868853,0.9093652058746293,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006998300552368164,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.8776463810788755,0.8078958722012497,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009999513626098633,0.854,0.854155993852459,0.8539713783901646,0.8519269776876268,0.9326331967213115,0.892992601361322,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009999513626098633,0.802,0.8014194043942328,0.8013316797707488,0.8128544423440454,0.8602678785745148,0.7991052588117846,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009009599685668945,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.900422643442623,0.8875305344017723,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009009599685668945,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8643164615704662,0.8258643922232597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007999658584594727,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9023597592213115,0.8343602444940643,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007999658584594727,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7701268982733513,0.6777032591073658,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005999565124511719,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9532690829918034,0.9250612347420794,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005999565124511719,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8848954249411916,0.8216273057045674,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008002042770385742,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9571433145491803,0.9471089239433761,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008002042770385742,0.824,0.822006368917124,0.8183739515223565,0.8503401360544217,0.8881918996335474,0.8281735529680263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01080322265625,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.8988857581967213,0.8893596694634425,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01080322265625,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8629242610935974,0.8239016418674932,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006658077239990234,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8985335553278688,0.8307343977282727,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006658077239990234,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7599494327183114,0.666495861029062,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0069997310638427734,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9537493596311475,0.9223149905956436,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0069997310638427734,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8885599526331793,0.8351604637536862,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008998632431030273,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9564869364754098,0.942945091787763,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008998632431030273,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.8730377174313101,0.8037535644744644,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01100611686706543,0.492,0.50390625,0.33659290833490046,0.6576819407008087,0.8380987448770492,0.8442910304545592,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01100611686706543,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8333840072970508,0.7926974962435271,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009511232376098633,0.83,0.8292776639344263,0.8295739348370927,0.8210526315789474,0.8795626280737706,0.8053277053341299,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009511232376098633,0.772,0.7711030388375926,0.7703797998678676,0.7896678966789668,0.809220527755997,0.7042020069523097,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011001348495483398,0.854,0.8550204918032787,0.8539293017820625,0.8571428571428571,0.8662909836065573,0.7403136183653649,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011001348495483398,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.7187434990638651,0.5934192142219435,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017153263092041016,0.848,0.848969006147541,0.8479391756702681,0.8509803921568627,0.8667232325819672,0.7417841521613354,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017153263092041016,0.744,0.7419948472580051,0.7358166567597912,0.782312925170068,0.713494743243027,0.5897437322685531,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012941837310791016,0.84,0.8405801741803278,0.8399974399590393,0.8406374501992032,0.9157434682377049,0.8921684327623293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012941837310791016,0.754,0.7523083323998656,0.7483375959079284,0.7860869565217391,0.8697572450432863,0.8261540388387585,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008001565933227539,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9069864241803278,0.8295807513234615,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008001565933227539,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7934582579891504,0.6763117499898881,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008581161499023438,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.954773949795082,0.934917476070091,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008581161499023438,0.804,0.801763453937367,0.7961696534052147,0.8361204013377926,0.8827031092477317,0.8285447538157336,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014997482299804688,0.866,0.8671234631147541,0.8659093547237933,0.8693957115009746,0.9528368340163934,0.9370353789710899,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014997482299804688,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8585876366196732,0.7773099188368902,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01023101806640625,0.706,0.7124103483606558,0.6864,0.7648,0.8464075307377049,0.8557666406892421,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01023101806640625,0.64,0.6358195580163544,0.5877535315780795,0.7345132743362832,0.8400889728120849,0.8025805733015623,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009001016616821289,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.8981653432377049,0.7969148088753074,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009001016616821289,0.748,0.7462354579059385,0.7417143606815462,0.7820069204152249,0.7758877278328079,0.6479401749948863,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008000612258911133,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.8993019979508196,0.8220966721747422,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008000612258911133,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7350818517866573,0.6180774531812872,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01200103759765625,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9397733094262295,0.8964825923602083,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01200103759765625,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8707813925205229,0.792261095921591,,,,
