family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.022954702377319336,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7582627084701774,0.7578246974820918,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.022954702377319336,0.654,0.6573385079222529,0.6534996534996536,0.6666666666666666,0.7098114054782219,0.6446825076078171,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,1.1979596614837646,0.684,0.6840224931511238,0.6838178790983607,0.69140625,0.7479453371569553,0.7669543671397498,0.6040596825900709,0.2073203906350843,0.09416471522311932,0.6004633962410083
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,1.1979596614837646,0.662,0.6640098787606645,0.6619661966196619,0.6653465346534654,0.6912726922830201,0.6543830807128266,0.6386664139429771,0.22339943259938463,0.0715103131803852,0.6095365515148771
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.017006874084472656,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7608420512984828,0.7936706445163577,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.017006874084472656,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7905414074026558,0.7180763497224489,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.5023479461669922,0.688,0.6881718707444848,0.687875150060024,0.6941176470588235,0.7804514650987681,0.7770713649108774,0.5756878207288891,0.19626560447010688,0.07595195778858388,0.5926670324165197
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.5023479461669922,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.7919366219770352,0.7403592366069427,0.5637636185135682,0.19052403891610112,0.1266207162558812,0.5946871927891074
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.017813444137573242,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.7435556481199634,0.7591461423647126,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.017813444137573242,0.68,0.6806081211110397,0.6798719487795117,0.673469387755102,0.7438899223811661,0.6771943175683959,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.4961845874786377,0.688,0.6875951232797706,0.6875951232797706,0.6988416988416989,0.7567727775196655,0.7551941913508489,0.5992878085734317,0.2053096184889673,0.09467572228714762,0.5989997309729718
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.4961845874786377,0.666,0.6676342292642248,0.665998663994656,0.6666666666666666,0.7434569247546347,0.6875467412373941,0.6015773049374266,0.20697296172202517,0.1020582288304992,0.6022896619839797
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.0197598934173584,0.682,0.6822361780868005,0.6818969346068127,0.68762278978389,0.7562120508178599,0.7876046933729858,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.0197598934173584,0.678,0.679084610943614,0.677967796779678,0.6747474747474748,0.7655398037077427,0.6994110946849526,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.1656265258789062,0.686,0.6862413688139829,0.6858982310268527,0.6915520628683693,0.77676668962976,0.7764161232618612,0.5819698307882152,0.19818707594644747,0.0889357366781328,0.5979656934458774
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.1656265258789062,0.68,0.6815703380588877,0.68,0.68,0.7607928667650267,0.7083588688250568,0.588451701404843,0.20128393889431703,0.07720519946384762,0.5998581546724099
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.012354373931884766,0.738,0.7406158381262116,0.7374444324189986,0.7253668763102725,0.813582402794021,0.8191289897766264,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012354373931884766,0.734,0.7327121688370004,0.7329735503274588,0.7164179104477612,0.8163448585541087,0.7917665609140762,,,,
